978	496	56	25
971	508	54	27
957	516	54	27
947	511	55	28
939	512	56	28
930	524	57	28
930	521	59	27
929	516	58	28
934	503	54	30
941	488	51	33
942	487	49	34
947	486	48	35
955	479	47	35
963	481	47	34
963	492	47	34
969	508	46	34
971	504	47	33
955	511	49	31
933	512	49	30
911	513	50	30
889	514	50	29
873	524	49	31
861	525	48	32
851	530	47	34
849	530	45	36
845	531	44	36
839	542	44	37
834	553	43	37
826	559	43	38
813	564	43	39
787	565	44	37
782	566	47	35
786	583	45	35
786	590	44	35
779	595	43	36
765	596	43	36
747	602	43	36
723	604	44	35
705	598	44	35
693	589	45	35
680	587	45	35
668	578	45	35
666	570	45	36
669	553	45	36
667	541	46	35
661	531	48	34
650	521	50	33
635	514	50	34
621	503	50	33
604	493	51	32
587	477	50	33
573	465	49	33
562	453	48	34
555	442	47	34
555	438	46	34
560	439	46	34
575	440	45	35
558	462	49	33
574	472	51	32
594	483	53	31
614	495	55	30
629	507	56	29
644	529	57	29
671	545	58	29
688	545	59	29
702	539	61	29
718	528	63	28
739	533	65	28
751	539	67	29
764	538	68	29
782	526	69	29
795	512	70	29
797	505	71	29
797	498	73	29
799	487	75	29
802	481	77	29
801	480	78	29
788	472	79	30
773	472	79	30
760	479	79	31
752	492	80	32
745	498	81	33
731	504	82	33
723	504	84	34
707	510	86	34
699	510	88	35
686	517	89	36
686	525	90	36
686	533	90	36
686	533	91	37
688	533	91	37
697	526	92	37
700	525	92	37
704	516	92	38
714	508	93	38
722	499	94	38
725	489	94	40
727	488	95	40
732	487	96	41
738	494	96	41
750	493	97	43
754	501	98	44
754	501	99	45
747	509	101	45
745	499	102	46
744	498	103	47
747	497	104	50
757	497	106	51
762	506	107	53
743	482	102	60
756	480	96	66
769	481	92	70
783	481	90	73
796	483	89	74
803	476	89	74
809	480	89	73
817	482	90	73
822	484	91	74
824	484	93	75
826	482	95	77
818	479	98	77
810	477	101	78
799	477	104	79
788	476	108	80
778	475	110	81
