7	52	123	123
7	50	122	122
9	49	121	122
9	50	121	122
9	51	121	122
9	52	121	121
9	52	121	121
10	53	121	121
9	53	121	121
11	54	122	122
10	54	121	122
11	54	121	121
10	55	121	121
11	57	121	121
12	56	122	120
13	58	122	119
13	59	122	119
14	59	122	118
14	60	122	118
16	61	122	117
18	62	123	116
18	64	123	116
19	64	123	115
20	63	122	115
20	63	122	115
21	64	121	114
22	65	121	114
23	66	120	114
23	67	118	114
24	67	118	113
25	67	117	114
26	68	116	114
27	69	115	115
28	68	115	116
28	69	115	117
27	70	115	118
29	69	115	118
30	70	115	118
31	69	116	118
32	70	117	118
34	71	118	118
35	71	118	118
38	74	118	117
41	75	117	116
42	78	117	115
44	80	117	114
50	84	117	113
50	85	116	112
51	85	115	111
59	90	117	110
58	91	117	109
63	96	117	108
62	95	118	107
62	96	118	107
66	99	117	106
69	100	117	105
72	104	116	104
78	109	114	104
77	108	113	104
79	108	113	104
80	111	112	104
83	113	112	103
87	115	112	102
88	119	112	101
94	122	112	100
95	124	112	99
95	123	111	98
98	125	111	97
101	128	112	97
106	132	111	96
108	133	111	95
108	133	112	94
115	137	111	93
115	139	111	92
122	141	111	91
122	142	112	90
126	144	111	89
126	145	111	88
128	146	110	88
131	148	110	87
137	149	108	87
140	149	108	87
144	149	106	87
144	149	104	87
147	149	103	87
148	150	102	87
149	152	101	88
150	152	100	88
152	153	99	89
153	153	98	90
156	155	96	90
157	157	95	91
157	160	94	92
157	160	95	93
158	163	94	94
158	162	94	95
160	163	94	97
161	163	93	98
162	157	94	95
162	160	94	94
161	162	95	92
161	156	94	88
155	160	93	85
159	163	93	83
158	167	93	80
152	170	91	78
148	172	89	77
151	166	87	75
147	170	86	74
150	173	85	73
146	176	83	73
148	178	81	73
149	180	80	73
145	181	79	73
148	183	78	72
144	186	77	71
147	189	76	70
150	190	75	69
160	192	74	68
161	194	73	66
164	194	73	65
166	195	72	64
176	193	72	64
202	190	71	63
201	196	70	61
202	194	69	60
202	199	68	58
201	197	67	57
201	202	66	56
202	199	66	55
202	198	65	55
202	197	64	55
203	196	63	54
203	196	62	54
203	195	62	54
204	195	62	54
204	201	61	53
204	200	61	53
205	199	60	52
205	198	60	52
205	198	60	52
205	197	59	52
205	203	59	51
205	203	59	51
205	202	59	50
205	202	59	50
204	201	58	49
205	201	58	49
205	201	58	49
205	201	58	48
205	201	57	48
205	201	57	48
205	201	57	47
206	202	57	47
206	202	57	47
205	201	56	47
206	201	56	47
206	201	56	47
206	201	55	47
206	201	55	47
206	201	55	47
206	200	55	47
206	200	54	47
206	200	54	47
205	206	54	47
205	206	54	46
204	206	54	46
205	205	54	46
205	205	54	45
205	205	53	45
204	205	53	45
204	205	53	45
205	204	53	45
205	204	53	44
206	204	52	44
205	205	52	44
206	205	52	44
205	205	52	44
205	205	52	44
206	205	52	44
206	205	52	44
205	205	51	44
204	205	52	43
203	205	52	43
198	192	52	44
199	192	53	44
178	186	53	43
176	183	56	41
183	156	55	41
184	154	54	42
164	151	54	42
163	150	54	43
143	149	54	43
147	117	54	44
146	117	54	44
131	111	54	44
115	81	57	43
112	82	59	42
109	83	62	41
92	83	63	40
78	61	61	44
55	55	60	47
