422	412	85	113
422	413	84	113
423	410	84	113
423	410	84	113
425	411	84	113
426	410	83	112
424	411	83	112
424	410	83	111
422	410	83	110
422	409	83	109
421	409	83	109
421	409	83	108
421	410	84	108
422	411	84	108
423	410	83	108
422	411	84	107
422	410	84	107
422	409	84	107
422	409	84	107
421	410	84	106
420	410	85	105
420	409	84	105
421	409	84	104
421	408	84	104
421	409	84	104
421	408	84	103
420	408	84	103
420	408	85	102
418	409	85	102
417	409	84	101
417	410	85	100
417	409	85	100
418	409	84	99
419	410	84	99
419	410	84	99
418	409	84	98
417	408	84	98
415	407	83	98
414	406	82	97
413	406	82	97
412	404	81	97
414	403	81	98
414	403	80	98
416	403	81	97
415	404	81	97
417	405	82	96
417	404	82	96
417	403	83	95
417	403	84	94
418	402	84	94
420	400	84	95
420	400	85	95
423	400	85	95
424	397	85	96
424	395	86	97
423	393	86	98
423	393	86	98
422	391	87	99
420	387	88	99
418	386	88	100
418	386	88	100
418	386	88	101
419	387	88	101
422	385	87	100
423	383	87	100
422	382	87	100
420	382	88	100
418	382	89	100
416	383	90	100
415	381	91	100
414	381	93	100
416	379	94	101
418	378	93	101
418	378	94	102
419	378	93	102
416	378	95	102
415	377	95	101
414	376	96	101
414	376	96	101
414	376	96	101
414	376	95	101
413	375	96	101
414	376	96	101
413	377	96	100
413	376	96	100
415	376	95	100
418	376	94	99
419	375	92	98
420	374	90	97
420	374	89	96
422	373	88	96
423	370	88	96
424	368	87	96
425	365	86	97
425	362	85	99
425	358	84	101
425	354	83	103
424	351	83	105
423	350	83	107
424	349	83	108
423	349	83	109
422	348	83	109
422	346	84	108
422	345	84	108
422	344	85	107
423	347	85	107
424	347	84	106
424	347	84	106
424	346	84	106
425	346	85	105
424	346	85	105
422	346	85	105
422	347	85	105
421	347	85	104
422	347	86	104
422	347	86	103
422	347	86	103
421	347	86	103
421	347	87	103
421	347	87	103
422	346	87	104
422	346	88	104
423	346	87	104
424	346	87	103
425	346	87	103
425	347	87	103
425	346	87	103
425	346	86	103
425	346	86	103
426	345	86	103
425	346	86	103
426	344	85	103
424	342	85	103
423	342	85	102
421	342	86	100
419	342	86	99
420	341	86	98
421	341	85	98
423	341	85	97
426	343	84	96
427	343	84	96
425	342	84	96
425	343	84	96
423	342	84	95
424	343	85	95
423	342	85	95
424	341	84	96
425	338	83	97
428	336	83	98
430	333	83	100
431	331	84	101
430	330	84	100
428	328	85	101
427	326	85	102
426	327	86	102
427	328	86	103
428	328	86	102
429	327	87	101
428	326	87	101
428	324	88	101
427	323	88	100
427	323	88	99
426	323	88	98
425	322	87	99
428	321	86	99
431	320	85	99
432	319	85	99
435	320	85	99
434	317	85	99
435	316	85	100
435	315	85	100
434	315	86	100
432	315	87	100
431	315	88	100
430	315	89	100
430	315	89	100
428	314	90	100
428	313	90	100
427	312	90	100
426	311	90	100
428	311	89	100
427	311	89	100
426	308	88	99
424	308	89	99
425	309	89	98
432	308	87	98
437	303	85	97
444	292	84	97
451	269	80	102
454	253	81	99
454	239	83	99
454	239	83	99
455	251	84	101
468	256	86	102
466	258	90	102
460	253	92	100
474	255	93	99
477	275	95	100
481	302	94	101
495	333	96	99
502	322	94	100
504	306	92	102
492	289	93	102
509	303	93	103
514	316	93	103
528	317	93	106
545	328	92	110
575	336	92	111
580	334	92	112
569	317	92	114
553	311	87	118
538	308	88	122
580	322	84	125
580	330	80	131
579	318	79	134
574	309	79	134
573	306	77	138
577	306	73	145
582	309	70	148
594	316	69	153
595	315	73	153
611	307	74	153
615	324	72	156
613	332	70	162
593	312	72	160
596	303	71	161
598	308	70	163
599	297	72	161
611	339	74	161
607	362	76	161
610	405	78	161
610	417	80	158
607	422	80	156
604	458	82	153
600	496	87	147
598	519	88	146
599	515	87	146
602	495	91	142
602	499	93	139
624	517	95	139
622	519	98	137
607	519	94	138
610	521	96	136
626	511	94	135
614	514	93	136
616	533	88	143
614	554	86	145
596	577	85	145
593	584	83	143
595	588	81	140
599	592	80	136
600	594	79	135
604	593	78	135
616	590	76	135
602	588	76	136
614	598	75	134
613	598	74	133
613	598	74	132
613	584	71	136
