214	192	86	74
210	188	85	74
213	186	84	74
213	185	83	75
213	187	82	75
214	185	81	76
215	185	80	76
213	186	80	76
216	187	79	76
214	187	79	76
213	190	78	75
214	190	78	75
214	188	78	75
214	188	77	75
213	189	76	75
215	187	76	75
216	184	76	74
214	183	75	74
213	184	74	74
214	184	74	74
213	183	73	74
213	182	73	73
212	186	72	73
211	187	72	73
210	187	71	74
211	188	71	74
211	188	70	74
213	188	69	74
214	188	69	74
214	188	69	74
214	188	69	74
214	190	68	74
214	190	68	74
214	189	68	74
214	190	68	74
214	190	68	74
217	187	68	75
217	189	67	75
218	188	66	76
219	188	65	76
218	186	65	77
218	186	65	77
218	185	64	77
217	186	64	78
217	185	64	78
217	184	64	78
217	187	64	78
216	187	65	78
216	187	65	78
216	185	65	78
216	185	65	78
216	185	65	79
217	185	65	79
217	186	65	79
218	186	66	78
218	184	66	79
218	184	66	78
218	184	65	78
218	182	65	78
217	181	66	77
216	180	67	77
216	180	68	77
215	180	68	77
215	180	68	77
214	181	69	78
213	182	69	77
213	184	70	77
214	186	70	76
214	187	70	76
215	185	71	76
214	186	71	76
215	185	72	76
214	186	72	76
213	186	72	76
213	187	72	76
213	186	72	77
213	185	72	77
212	184	72	77
211	183	73	78
210	185	73	78
210	186	73	78
210	185	73	78
210	184	73	79
209	185	73	79
208	184	73	79
207	182	74	79
207	182	74	80
206	181	74	80
207	180	74	80
207	182	74	79
206	180	75	79
206	181	75	79
206	181	74	79
205	181	74	79
205	180	74	79
205	178	75	79
204	177	75	79
202	179	75	79
201	180	75	79
201	178	75	79
202	175	75	80
202	175	74	81
202	177	74	81
202	177	74	81
203	178	74	81
203	180	73	81
203	179	74	81
203	180	73	81
203	179	73	81
203	178	73	81
202	178	73	81
201	179	73	81
201	181	73	81
201	180	74	81
201	179	75	81
201	180	75	80
202	179	75	80
201	180	75	79
202	180	75	79
201	180	76	79
201	179	76	79
201	180	76	79
201	179	76	79
200	179	76	80
199	178	76	80
197	179	75	81
196	178	75	81
197	176	75	82
197	177	75	82
198	176	75	83
198	175	75	83
197	176	74	83
196	176	74	83
196	175	74	83
197	175	74	83
197	176	73	83
197	178	73	83
196	178	73	83
197	179	73	83
196	179	73	83
196	178	73	83
196	177	73	83
196	179	73	84
196	178	73	84
197	176	73	85
197	176	73	84
195	178	73	83
195	179	73	82
195	180	74	81
195	181	74	80
195	182	74	79
196	181	74	78
197	180	73	78
198	180	72	77
196	184	71	76
196	184	71	76
196	184	70	76
197	185	70	75
197	185	69	75
198	185	68	75
199	185	68	75
200	184	68	75
201	185	68	75
202	186	67	74
203	187	67	74
204	189	67	73
206	188	66	72
207	188	66	72
207	189	65	71
207	190	65	70
209	189	64	70
208	190	63	70
207	190	63	70
208	190	62	70
208	191	62	70
209	190	62	69
210	189	62	69
211	189	62	69
212	188	62	69
212	189	61	69
212	188	61	69
212	187	61	69
211	187	61	69
211	185	61	69
210	187	61	69
211	188	61	69
211	186	61	70
211	185	61	69
211	185	61	70
211	187	61	70
211	186	61	70
211	186	61	70
212	186	61	70
212	187	61	70
212	187	61	70
212	186	61	70
212	187	60	70
212	187	61	70
211	189	61	69
211	189	61	69
211	190	61	69
211	190	61	69
211	191	61	69
212	190	61	69
213	188	61	69
213	186	61	69
213	187	61	69
213	188	61	69
213	188	60	69
213	189	60	69
213	187	61	69
214	186	61	69
215	186	60	69
216	186	60	69
216	186	60	69
216	188	60	69
218	189	60	69
218	190	60	68
219	189	60	69
219	190	60	68
219	191	60	68
220	190	60	69
221	188	60	68
221	188	60	69
222	188	60	69
222	189	60	69
222	189	60	69
222	189	60	69
222	190	60	68
223	192	59	69
223	194	59	69
223	195	59	69
224	197	59	69
224	198	59	70
224	199	59	70
225	200	59	70
226	200	60	70
227	199	60	70
227	201	60	70
228	200	60	70
228	198	60	70
228	197	60	70
228	199	60	70
230	200	60	70
231	200	60	69
232	198	60	69
233	198	61	69
234	198	61	69
236	197	61	69
235	196	60	70
237	195	61	69
237	195	60	70
236	196	60	70
236	196	60	70
236	195	60	70
235	195	60	71
234	195	60	72
234	194	61	72
234	194	61	72
234	193	62	73
234	196	61	73
234	196	62	74
235	195	62	75
235	194	62	75
236	194	62	76
236	195	62	77
237	194	63	77
237	194	63	77
238	193	63	77
237	193	64	78
238	195	64	78
237	195	64	78
237	195	64	78
238	196	64	78
239	196	64	79
239	196	64	79
240	196	64	79
239	195	65	79
239	197	65	79
238	196	65	79
239	197	65	79
239	195	66	79
239	195	66	79
239	195	66	79
239	194	66	79
238	194	66	79
238	195	66	79
238	195	66	79
238	196	66	79
239	197	66	80
238	199	66	80
238	199	66	80
239	198	67	80
238	196	67	81
238	197	67	81
237	196	67	81
237	194	67	82
236	196	67	82
235	198	68	81
236	196	68	82
236	196	68	82
234	198	68	82
235	197	68	82
234	199	68	82
234	198	68	82
233	199	68	82
233	200	68	82
233	199	68	82
233	200	68	82
232	201	68	82
232	199	68	82
232	199	68	83
232	199	68	83
231	199	68	82
231	199	68	82
231	199	67	83
231	201	68	82
231	201	68	82
231	200	68	82
231	200	68	82
230	201	68	82
231	199	68	81
231	199	69	81
230	200	68	81
230	201	68	80
231	201	68	79
230	201	68	79
229	202	67	79
230	203	67	79
231	202	67	79
232	202	67	78
232	203	67	78
232	201	67	78
232	203	66	77
231	203	66	77
231	201	66	77
232	202	66	77
232	203	66	77
231	204	66	77
232	203	66	77
233	203	66	76
232	204	66	77
232	203	66	77
231	204	66	77
232	204	66	77
231	204	66	77
231	202	67	77
230	204	67	77
232	202	66	77
232	201	67	77
232	201	67	77
231	201	67	77
231	202	66	77
231	203	67	76
232	201	67	77
231	202	66	77
231	204	66	76
230	202	67	77
231	200	67	77
231	201	67	77
230	201	66	77
230	201	66	77
230	201	67	76
231	200	66	77
232	201	66	77
233	201	66	77
233	200	66	77
233	199	66	77
233	200	66	77
233	200	66	77
233	202	66	78
232	201	66	78
232	199	66	78
232	199	66	79
232	199	66	80
232	198	66	80
232	200	66	80
233	199	67	80
233	199	67	80
234	198	67	81
233	198	67	81
232	200	67	81
232	198	67	81
232	198	67	82
232	197	67	82
232	197	67	82
232	197	67	82
232	197	67	81
