177	332	30	29
174	334	30	29
173	334	30	29
164	344	29	29
171	344	30	29
203	334	30	29
238	324	31	29
271	316	31	29
272	316	31	30
269	301	33	28
262	302	35	25
256	303	37	23
250	304	38	22
244	304	39	20
244	305	39	19
233	306	40	18
227	306	40	17
221	307	40	17
215	307	40	16
210	308	40	15
209	308	40	15
200	308	40	15
195	308	40	14
191	309	40	14
188	309	40	14
184	309	40	14
185	310	40	13
180	310	39	13
178	310	39	13
176	310	39	13
175	310	38	13
174	310	38	13
174	310	38	13
173	310	38	13
173	310	38	13
172	310	38	13
173	310	38	13
173	310	38	13
173	310	38	13
173	310	38	13
174	310	38	13
174	310	38	12
174	310	38	12
175	310	38	12
175	311	38	12
176	310	38	12
177	310	38	12
179	311	38	12
179	311	38	12
181	310	37	12
181	310	37	12
184	310	38	12
186	310	37	12
188	310	37	12
189	310	37	12
192	309	37	12
191	310	37	12
194	310	37	11
198	310	37	11
201	309	37	11
204	309	37	11
207	309	37	11
207	309	37	11
210	309	37	11
215	309	37	11
218	308	37	11
220	308	37	11
222	308	36	11
222	308	36	11
225	308	36	11
229	308	36	11
231	307	36	11
232	307	36	11
233	307	36	11
234	307	36	11
235	307	36	11
238	307	37	11
238	307	37	11
239	307	37	11
242	307	37	11
243	307	37	11
243	307	37	11
244	307	37	11
247	307	37	11
249	307	37	11
250	307	37	11
252	307	37	12
251	307	37	12
254	307	37	12
256	307	36	12
258	307	36	12
260	307	36	12
262	307	36	12
261	307	36	12
264	307	37	12
265	307	37	12
268	307	37	12
271	307	36	12
272	307	36	12
272	307	36	12
275	307	36	12
278	307	36	12
280	307	36	12
281	308	36	12
283	308	36	12
283	308	36	12
285	308	36	12
286	308	36	11
287	308	36	11
288	308	36	11
287	308	35	11
287	308	35	11
288	308	35	11
288	308	35	11
288	309	35	11
288	309	35	11
289	309	35	11
288	309	35	11
290	309	35	11
289	309	35	11
289	309	35	11
289	309	35	11
289	309	35	11
289	309	34	11
289	309	35	11
289	309	34	11
289	309	35	11
290	309	34	11
290	309	35	11
290	309	34	11
290	309	34	11
290	309	34	11
290	309	34	11
290	309	34	11
290	309	34	11
290	309	34	11
291	309	34	11
291	309	34	11
290	309	34	11
290	309	34	11
290	310	34	11
291	309	34	11
290	309	34	11
291	310	34	11
290	309	34	10
291	310	34	10
291	310	34	10
290	309	34	10
291	309	34	10
291	309	34	10
291	309	34	10
291	309	34	10
290	309	34	10
290	309	34	10
291	309	34	10
292	309	34	10
291	309	34	10
291	309	34	10
291	310	34	10
291	309	34	10
291	310	34	10
291	310	34	10
291	310	34	10
291	310	34	10
291	310	34	10
291	310	34	10
292	310	34	10
293	309	34	10
293	309	34	10
293	310	34	10
293	310	34	10
294	309	33	10
293	310	33	10
293	309	33	10
293	310	33	10
294	309	33	10
293	309	33	10
293	310	33	10
293	309	33	10
293	310	33	10
294	309	33	10
293	309	33	10
293	310	33	10
294	309	33	10
294	309	33	10
294	309	33	10
293	310	33	10
293	310	33	10
292	310	33	10
292	310	33	10
293	310	33	10
293	310	33	10
292	310	33	10
292	310	33	10
293	310	33	10
293	310	33	10
292	310	33	10
293	310	33	10
292	310	33	10
292	310	33	10
293	310	33	10
294	310	33	10
293	310	33	10
293	310	33	10
294	310	33	10
293	310	33	10
293	310	33	10
294	310	33	10
293	310	33	10
293	310	33	10
294	310	33	10
294	310	33	10
294	310	33	10
293	310	33	10
294	310	33	10
293	310	33	10
293	310	33	10
292	310	33	10
294	310	33	10
293	310	33	10
293	310	33	10
294	310	33	10
293	310	33	10
293	310	33	10
293	310	33	10
292	310	33	10
293	310	33	10
293	310	33	10
292	310	33	10
292	310	34	10
292	310	34	10
292	310	34	10
292	310	34	10
292	310	34	10
292	310	34	10
291	310	34	10
292	310	34	10
291	310	34	10
291	310	34	10
291	310	34	10
291	310	34	10
291	310	34	10
290	310	34	10
290	310	34	10
291	310	34	10
290	310	34	10
289	310	34	10
289	310	34	10
289	310	34	10
289	310	34	10
288	310	34	10
289	310	34	10
289	310	34	10
289	310	34	10
289	310	34	10
289	310	34	10
289	310	34	10
288	310	34	10
287	309	34	10
288	310	34	10
287	309	34	10
287	310	34	10
288	309	34	10
287	309	34	10
287	310	34	10
286	310	34	10
287	310	34	10
286	310	34	10
286	310	34	10
285	310	34	10
284	310	34	10
284	310	34	10
283	310	34	10
284	310	34	10
282	310	34	10
277	310	34	10
275	310	34	10
272	310	34	10
267	310	33	10
262	310	34	10
262	310	34	10
250	310	34	10
242	310	34	10
234	310	34	10
223	310	33	10
215	310	34	10
214	310	34	10
220	312	34	11
218	311	32	11
214	311	32	11
222	311	32	11
214	313	33	11
214	313	33	11
217	312	33	11
213	312	32	12
203	312	31	12
203	312	31	12
215	312	32	12
215	313	32	12
224	315	33	12
225	314	31	12
219	314	30	12
211	314	29	13
202	314	29	13
200	314	28	13
199	314	28	13
196	314	29	12
196	314	29	12
204	316	29	12
206	316	30	11
206	317	31	11
201	317	32	10
200	317	32	10
200	317	32	10
199	317	33	10
198	317	33	10
198	317	33	10
199	317	33	10
200	317	33	10
202	318	33	10
204	318	34	10
206	317	34	10
206	317	34	10
209	317	34	10
212	317	34	10
215	317	34	10
217	316	34	10
221	316	34	10
222	316	34	10
229	316	33	10
232	316	33	10
237	315	34	10
241	313	34	10
245	313	33	10
246	314	34	10
253	313	34	10
257	311	34	10
262	311	33	10
265	311	34	10
271	311	34	10
271	311	34	10
278	310	34	10
284	310	34	10
288	307	34	10
293	308	34	10
296	307	33	10
296	307	33	10
304	307	33	11
