469	-4	132	327
469	-3	131	327
469	-3	131	326
469	-4	131	326
470	18	131	326
470	11	131	327
469	4	131	327
470	-1	131	328
470	-2	131	328
469	-2	131	328
471	-5	130	328
469	-3	131	328
471	-5	130	327
470	17	131	328
472	7	130	330
471	1	131	330
469	0	131	329
469	-4	131	330
470	-4	131	328
469	14	131	330
468	10	131	330
469	4	131	329
468	2	131	330
469	-1	131	331
469	-2	131	331
469	-3	130	331
468	-2	131	330
468	-2	131	329
466	0	131	328
469	-2	131	327
470	-4	131	327
469	18	131	328
471	9	131	330
470	3	131	330
470	-1	131	330
469	-5	131	331
470	-5	131	329
470	13	131	330
469	7	131	332
469	6	131	332
471	3	131	332
469	1	132	331
469	-4	131	332
470	-5	131	332
471	-6	131	332
470	-8	131	331
471	-7	131	331
469	-6	131	330
470	16	131	331
471	5	131	333
470	2	131	332
471	-1	131	333
470	-5	131	332
471	-6	131	332
468	-7	131	331
470	-5	131	330
470	13	131	331
470	6	131	332
470	3	131	332
469	1	131	332
466	-2	131	332
469	-5	131	331
470	-7	131	331
470	12	131	332
469	5	131	333
470	3	131	333
469	2	131	333
468	4	132	333
469	1	132	333
469	-1	132	333
470	-6	132	333
470	-7	131	333
469	-9	131	333
470	-12	132	333
470	9	131	333
467	6	132	333
467	3	132	332
467	0	132	331
465	0	132	330
467	0	132	329
468	-4	132	329
469	-4	132	327
469	18	132	328
471	8	132	329
470	3	132	330
468	1	132	330
467	-1	132	330
469	-4	132	329
471	-5	131	329
468	-4	132	328
467	-3	131	327
470	-4	132	326
470	17	132	327
469	11	132	328
469	11	132	329
470	4	132	329
469	1	132	329
467	0	132	330
467	-2	132	329
469	-4	132	327
469	18	132	328
471	9	132	329
469	2	132	329
470	-1	132	330
469	-5	131	330
470	-8	131	330
471	-8	131	330
471	-8	131	329
471	-6	131	328
469	-6	132	328
471	-5	132	328
469	-3	132	327
468	-2	132	327
470	-4	131	326
470	17	131	327
469	10	131	328
471	3	131	329
472	-2	131	329
469	-3	131	328
472	-4	130	328
470	-3	131	327
470	-4	131	327
470	18	131	327
472	8	131	328
473	4	131	328
473	4	130	328
474	0	130	327
477	-4	130	327
477	-3	130	327
478	-7	130	327
477	-4	130	327
477	-3	130	327
476	-6	130	327
477	-3	130	327
478	-7	130	327
476	-4	130	327
476	-3	130	327
477	-7	130	327
476	-4	130	327
475	-6	130	326
473	14	131	327
476	7	131	327
475	3	131	328
475	2	131	328
474	1	131	326
476	-3	131	326
475	-5	131	325
473	-4	131	324
476	17	131	326
474	14	131	326
475	10	131	325
475	7	132	325
474	7	132	325
474	4	132	325
474	1	131	324
475	-3	131	325
474	18	131	325
475	15	132	325
475	4	132	325
474	1	132	324
475	-3	132	324
474	-1	132	323
476	19	132	323
475	11	132	323
475	4	132	324
474	4	132	323
474	2	132	323
475	-3	131	323
477	18	131	323
477	16	131	325
476	9	131	326
476	8	131	326
476	6	131	327
476	3	131	327
476	-1	131	328
475	-1	131	327
474	-1	131	326
474	-3	131	326
475	18	131	326
475	10	131	326
475	3	131	326
474	4	131	325
474	1	131	325
474	-3	131	324
475	19	131	324
476	10	131	324
476	9	131	324
476	9	131	326
475	8	131	326
476	6	131	327
475	6	131	327
473	9	132	327
473	5	132	327
474	3	131	328
475	0	131	327
475	-3	131	327
474	-4	131	325
476	16	131	326
476	12	131	327
475	10	131	327
474	4	132	327
474	0	131	326
473	-3	131	325
475	19	131	325
476	11	131	325
476	7	132	326
476	1	132	327
475	0	132	328
475	0	132	328
475	-3	132	327
474	-3	132	325
474	-3	132	324
476	19	132	324
476	9	132	325
476	7	132	326
476	2	132	328
477	0	131	328
477	-1	131	328
477	-1	131	328
476	0	131	328
478	-1	131	329
478	-2	131	329
475	-1	131	328
475	-1	131	328
474	-2	131	327
475	-3	131	326
475	-5	131	325
474	-7	130	324
476	-7	130	324
474	-3	130	323
475	-2	130	324
477	-6	129	323
475	-2	129	323
478	21	129	324
477	14	130	325
478	9	130	327
477	7	130	328
478	3	130	329
478	0	130	330
477	1	130	330
475	0	130	330
475	0	130	330
477	-4	130	329
479	-8	130	330
478	-7	130	328
477	-4	131	328
476	-2	131	328
478	-5	130	328
476	-4	131	328
476	-5	131	327
476	17	131	327
476	11	131	326
477	3	131	327
478	0	131	327
477	0	131	327
477	0	131	326
477	0	131	327
476	-1	131	327
476	-2	131	327
478	-4	130	327
476	-4	130	327
476	-4	130	327
475	16	131	326
476	10	131	326
476	1	131	326
479	-1	130	327
478	-2	131	327
478	-5	130	327
479	-6	130	327
479	-6	130	326
479	-6	130	327
479	-7	130	327
478	-6	131	327
478	-6	131	327
478	-7	131	327
478	-7	131	327
477	-6	131	326
479	-6	131	327
478	-8	131	326
477	-5	132	326
478	-5	131	327
477	-5	131	327
479	-5	131	328
478	-6	131	327
478	-6	131	328
477	-7	131	327
477	-5	132	327
479	-6	132	327
478	-7	131	327
477	-5	132	327
479	-6	132	327
480	-9	131	327
480	-7	131	326
480	17	131	326
481	15	131	325
481	8	131	325
484	5	131	325
486	0	131	326
485	-5	131	326
485	-4	131	326
485	-5	131	326
485	-8	131	326
485	-8	131	326
484	-7	132	326
484	-7	132	326
484	-4	132	326
485	-7	132	326
485	-6	132	326
485	-6	133	326
486	-9	132	326
487	-6	132	324
488	-6	132	324
487	16	132	325
487	6	132	325
487	4	132	325
489	1	132	325
489	-2	132	324
489	-2	132	324
489	-4	132	324
489	-4	132	324
489	-3	132	324
489	-2	133	324
489	-4	133	323
490	-3	133	324
490	-3	133	324
489	-3	133	325
489	-3	133	324
489	-3	133	325
489	-3	133	324
488	-2	133	324
488	-1	134	323
489	-2	133	322
488	-1	133	322
488	-3	133	322
488	-4	133	323
486	-4	133	322
487	-4	133	322
489	-3	133	322
489	-3	133	322
489	-1	133	323
489	-4	133	323
488	-5	132	323
486	-4	133	323
488	-5	132	324
488	-6	132	323
486	18	133	324
487	15	133	324
488	7	133	325
486	5	133	325
487	2	133	325
489	-2	132	325
491	-6	132	325
488	-5	132	326
489	-5	132	326
489	-4	132	325
487	-3	132	325
489	19	133	325
489	12	133	325
489	8	133	325
489	2	133	326
486	2	133	326
489	-2	133	326
491	-4	132	326
490	-2	132	326
491	-5	132	326
492	-5	132	327
491	-4	132	327
490	-3	132	328
490	-5	132	327
491	-5	132	327
492	-5	132	328
491	-4	132	328
490	-6	132	328
490	-6	132	328
490	-7	132	328
489	-6	133	328
489	-5	133	328
490	-4	133	327
488	-5	133	326
488	-3	133	325
488	-1	133	325
488	-2	133	324
487	-1	133	324
489	-2	133	323
489	-5	133	322
486	-4	133	322
487	-5	133	322
487	15	133	324
488	7	133	324
486	4	133	324
487	5	133	324
487	3	133	323
489	0	132	323
488	0	133	323
488	-2	133	323
489	-3	132	323
489	-1	132	323
489	-4	132	323
490	-3	132	323
463	-2	131	324
463	-6	131	324
462	-6	131	325
461	-5	131	325
464	-4	131	324
463	-4	131	324
463	-3	131	324
464	-2	131	324
464	-5	131	324
464	-4	131	324
465	-3	131	323
466	-1	131	322
468	-4	130	321
470	-4	130	321
471	14	130	323
470	9	130	324
470	3	130	325
470	0	130	326
470	-2	130	328
469	-2	130	327
470	-4	130	325
470	19	130	326
471	9	130	328
471	5	130	328
471	4	130	329
470	2	130	329
470	0	130	329
468	-2	130	330
468	-3	130	328
469	-2	131	327
470	-5	130	326
471	16	130	327
472	13	131	327
470	8	131	328
470	2	131	329
470	0	131	328
468	0	130	329
469	-6	131	329
469	-5	130	328
470	18	131	328
471	8	131	330
470	1	131	329
469	-1	131	329
472	-1	130	329
470	-2	130	328
472	-5	130	328
471	-5	130	327
472	-5	130	327
471	-5	130	326
472	-4	130	326
473	-3	130	326
473	-3	130	325
473	-3	130	324
472	16	130	325
472	11	131	326
473	3	130	325
474	2	131	325
477	1	130	325
478	-3	130	324
478	-4	130	325
478	-2	130	326
479	-4	129	325
479	-3	130	325
480	-4	130	325
479	-5	130	324
481	-6	129	324
479	-7	129	323
480	-6	129	323
478	-4	130	322
479	-6	129	323
478	-6	129	322
479	-4	129	322
481	-5	129	322
479	-4	129	322
481	-5	129	322
480	-5	129	322
480	-6	128	323
479	-5	129	322
479	-6	128	321
479	-5	128	321
479	-5	128	322
479	-6	128	322
479	-6	127	322
479	-6	127	322
479	-5	127	322
479	-5	127	322
480	-5	127	322
481	-5	127	322
480	-5	127	321
479	-6	127	320
478	-3	127	320
479	-3	127	320
481	-2	127	320
482	-1	128	320
481	-2	127	320
482	-2	128	320
483	-4	128	320
486	-5	128	320
487	16	128	322
487	11	129	322
486	5	129	322
486	3	130	322
486	0	130	322
485	-2	130	322
486	-1	130	322
487	-3	130	322
486	-2	131	322
485	-2	131	322
485	-3	131	322
486	-2	131	323
485	-2	131	322
485	-1	132	322
484	-1	132	322
483	-3	132	322
483	-3	132	322
484	-1	132	323
484	-4	131	324
485	-2	131	324
483	-5	131	324
484	-6	131	325
483	-5	131	326
484	-5	131	326
485	15	131	327
484	9	132	328
485	6	132	329
486	0	132	330
486	-2	132	329
483	-2	132	328
484	-2	132	329
480	-3	133	328
482	-6	132	327
482	-5	132	327
483	-3	132	326
483	-3	132	327
483	-5	132	327
484	-5	132	327
484	-6	132	327
484	-6	132	328
485	-7	132	329
486	-7	132	329
486	-9	132	329
485	-6	132	328
484	-6	132	327
484	-6	133	326
485	-6	132	327
484	-6	133	326
485	-6	132	327
484	-6	133	326
485	-6	133	328
484	-6	133	326
485	-6	132	327
484	-6	133	326
485	-6	133	327
484	-6	133	326
485	-6	132	327
484	-7	133	327
484	-5	133	327
483	-6	133	326
484	-8	133	327
483	-6	133	327
483	-6	133	328
485	-8	133	328
484	-6	133	327
483	-7	133	327
484	-6	133	329
483	-7	133	329
484	-9	133	329
482	-6	133	328
484	-6	133	328
484	-6	133	327
485	-6	133	327
485	-8	133	326
485	-4	133	326
485	-6	133	326
484	-6	133	325
483	-4	133	325
483	-3	133	326
482	-4	133	326
483	-2	133	325
485	-5	132	325
485	-7	132	325
484	-5	132	325
485	-5	132	326
485	-6	132	327
484	-7	132	326
484	-5	133	326
485	-6	132	327
484	-6	133	326
485	-4	132	327
484	-5	133	327
482	-5	133	327
482	-3	133	327
482	-4	132	326
482	-3	132	326
482	-3	133	325
481	-4	132	325
482	-4	132	324
482	-5	132	324
482	-5	132	324
483	-6	131	324
482	-3	131	324
484	-4	131	323
484	-1	131	324
485	-4	131	324
485	-6	131	324
484	-6	131	324
483	15	131	325
483	9	131	326
482	7	131	326
481	1	132	327
481	-1	131	327
482	0	132	326
481	-1	132	324
483	-5	131	324
483	-6	131	324
482	-3	131	324
482	-4	131	324
483	-5	131	324
482	14	132	325
482	13	132	324
481	7	132	324
481	6	131	323
482	2	131	323
483	-1	131	322
484	-6	130	322
483	-1	131	323
484	-4	130	324
484	-3	130	324
483	0	131	325
483	-2	130	325
481	-6	130	325
484	-6	130	324
483	-5	130	325
484	-7	130	325
482	-4	130	325
484	-3	130	324
483	0	130	325
483	-2	130	324
482	-5	130	324
484	12	130	325
484	3	130	325
482	3	130	326
483	2	130	325
458	0	130	326
460	-5	130	325
462	-4	130	324
464	-3	130	324
465	-3	130	323
467	-2	130	323
467	-5	130	323
468	-6	130	323
471	17	130	322
472	13	130	323
471	10	130	322
471	8	130	323
471	4	130	323
473	2	129	325
471	1	130	324
471	-1	129	324
471	0	129	323
471	-4	129	324
470	0	129	324
469	-2	129	324
470	-4	129	324
469	0	129	323
468	-2	129	323
471	-1	129	322
473	-4	129	322
473	-2	129	322
473	-2	128	322
471	-1	129	321
470	-2	129	322
470	-1	129	322
470	0	128	322
471	0	128	323
470	0	128	322
471	-3	128	322
470	0	128	322
471	-3	128	322
471	0	128	322
470	-1	128	321
471	-3	128	322
470	0	128	322
471	-2	128	322
471	-3	127	323
470	-2	128	323
471	-3	127	324
470	-1	128	324
471	-4	128	324
472	-3	128	324
471	-1	128	324
472	-1	128	324
472	-4	128	324
471	-2	128	324
472	-2	128	325
473	-5	127	325
473	-4	128	324
472	-2	128	323
472	-3	128	323
472	-2	128	322
472	-2	128	323
473	-4	128	323
473	-3	128	322
472	-2	128	322
472	-2	128	322
472	-2	128	322
473	-2	128	322
472	-2	128	322
472	-1	128	321
471	-2	128	322
471	-2	128	322
472	-4	128	323
474	-3	128	323
473	-1	128	323
474	-2	128	323
473	-3	128	322
472	-3	128	322
472	-2	128	322
471	-3	128	322
471	-3	128	322
471	-2	128	322
471	-1	127	322
471	-3	127	323
471	-2	127	323
472	-3	127	324
472	-3	127	325
470	-1	127	325
470	-4	127	324
471	14	128	324
473	7	128	324
473	4	128	324
473	0	128	324
470	-2	128	324
472	-4	128	324
471	-2	128	324
471	-5	128	324
472	-4	128	324
473	-2	128	323
473	-3	128	323
473	-3	128	323
472	0	128	322
473	-2	128	322
473	-3	128	322
473	-1	128	322
473	-2	128	322
472	-2	128	321
