708	289	42	20
706	288	41	19
704	288	40	19
702	288	40	19
698	288	39	19
697	288	38	18
695	289	38	18
693	291	37	18
691	292	37	18
689	294	37	18
687	297	36	18
685	298	36	18
684	301	35	18
682	305	35	17
680	308	35	18
678	313	34	17
675	320	34	17
672	325	33	18
670	332	32	18
667	340	32	18
662	348	32	18
658	355	32	18
654	362	32	18
650	369	32	17
645	377	32	17
640	383	32	17
635	389	31	17
629	393	31	17
624	398	32	17
619	402	31	17
615	406	31	17
614	410	31	17
609	413	30	17
604	416	30	17
599	416	30	17
594	419	30	18
589	423	30	18
584	424	30	19
580	427	29	20
576	428	29	20
572	431	29	21
568	433	29	21
566	436	29	21
562	437	29	22
559	441	30	21
557	443	31	20
555	446	32	20
554	448	33	19
555	448	34	19
555	448	35	19
555	448	36	19
557	448	36	19
560	448	37	18
563	447	37	18
570	446	38	18
575	445	38	18
580	444	38	17
586	442	38	17
592	439	38	17
599	436	38	17
608	433	38	17
619	431	38	17
630	427	38	17
642	427	38	17
657	426	37	17
671	429	37	17
684	432	36	17
701	432	35	17
717	436	35	16
728	439	35	16
748	447	35	15
746	453	37	15
747	457	38	14
744	457	40	13
741	457	41	13
736	457	42	13
736	454	43	13
734	451	44	12
732	448	45	12
732	442	46	12
735	435	46	12
737	427	47	12
740	417	48	12
748	406	48	12
752	395	48	13
760	385	48	13
767	374	48	14
772	363	49	14
780	352	50	14
789	344	50	13
801	332	51	13
813	321	52	13
824	313	53	13
835	301	54	13
842	292	55	13
852	285	56	13
863	276	56	13
870	268	57	13
875	263	57	13
882	255	58	14
889	250	58	14
892	246	59	14
896	241	60	14
899	236	61	14
903	232	61	14
905	227	62	14
907	227	62	14
908	222	63	14
906	222	64	14
904	222	64	14
902	222	65	14
900	221	66	14
898	221	66	14
895	221	67	15
892	221	68	15
888	221	68	15
880	226	69	15
876	226	69	16
868	226	70	16
864	231	70	16
857	231	71	16
849	236	72	17
846	236	72	17
838	241	73	17
834	241	73	17
829	246	73	18
823	252	71	18
814	252	72	18
806	257	72	18
803	256	73	18
801	257	73	18
798	262	73	18
797	263	73	19
794	263	74	19
791	268	74	19
790	273	75	18
789	273	76	18
794	273	76	18
793	273	77	19
796	278	78	19
799	284	78	19
802	283	79	19
807	283	79	19
810	288	80	19
815	288	81	19
820	293	81	19
826	293	82	19
837	292	82	20
842	298	83	20
854	297	83	20
862	290	82	21
872	296	82	22
876	296	83	22
880	302	83	21
886	295	84	22
893	301	85	22
899	300	85	22
906	300	86	22
912	299	85	23
919	298	87	24
925	298	88	24
931	297	88	24
932	297	90	24
939	296	91	24
948	295	90	26
950	294	90	27
952	293	89	27
952	292	91	27
952	291	92	27
952	290	94	27
952	290	95	27
951	282	96	28
949	282	98	28
948	282	99	28
946	281	99	29
938	281	101	29
937	280	103	29
935	279	103	29
926	277	104	29
927	268	104	31
927	267	103	32
927	266	102	33
914	265	102	33
912	264	101	34
902	263	101	35
897	263	101	35
892	262	102	35
883	253	101	36
874	245	101	37
865	245	102	38
862	237	104	38
853	230	107	37
841	231	110	37
840	232	112	37
828	232	113	37
819	225	115	37
807	226	117	37
797	227	119	37
795	227	119	37
784	227	119	38
772	218	121	38
770	220	122	38
749	220	123	39
741	220	122	40
741	212	124	40
730	213	126	40
728	213	127	40
727	205	130	40
727	207	131	40
724	207	133	40
715	208	135	40
717	208	137	40
728	206	139	41
749	197	140	41
748	198	142	41
759	198	144	42
770	197	146	42
782	196	148	42
794	194	149	42
807	185	151	42
822	185	153	43
839	184	156	43
846	183	157	43
855	181	157	44
866	180	157	44
874	178	158	45
879	176	159	45
881	175	159	46
880	174	160	47
878	172	162	47
863	170	164	48
867	168	165	49
884	156	167	49
899	156	168	50
914	155	169	51
928	143	171	51
932	143	172	52
949	132	174	52
947	133	175	52
942	135	176	52
939	137	176	53
931	163	173	58
952	160	169	62
966	146	167	65
988	145	165	68
1001	143	164	71
1023	140	163	73
1034	126	163	75
1046	126	163	77
1058	124	163	78
1069	122	163	80
1079	120	164	81
1087	117	164	82
1093	113	165	84
1099	110	166	85
1107	105	163	90
1112	102	160	95
1115	99	158	100
1116	97	157	103
1117	96	156	106
1116	96	156	109
1116	95	156	112
1116	96	156	114
1114	98	156	115
1101	101	158	116
1101	104	159	117
1088	110	160	117
1076	116	162	118
1063	121	163	118
1046	126	167	115
1030	131	172	114
1017	148	176	112
1003	152	180	110
1000	168	181	109
980	171	183	109
963	188	185	108
946	192	187	107
931	209	190	107
928	213	190	106
914	230	191	106
897	235	192	106
881	252	194	106
879	268	194	106
860	272	194	106
859	289	194	107
842	293	194	107
845	313	191	111
831	329	189	114
834	344	187	117
816	342	189	116
788	425	196	110
783	447	203	103
779	454	209	97
777	473	212	91
777	479	212	88
797	497	207	88
777	502	207	84
776	520	209	81
760	524	209	78
763	541	207	76
766	544	205	74
776	561	204	72
785	562	202	70
809	564	199	69
832	567	195	69
837	582	192	67
844	582	189	66
849	584	187	65
857	587	186	64
841	601	186	64
853	601	185	63
854	602	184	62
866	603	183	62
867	604	182	61
879	604	182	61
902	605	182	60
909	605	181	60
914	605	180	59
922	604	179	59
928	604	178	59
933	603	177	59
936	602	176	59
938	601	175	59
941	599	174	59
943	597	172	59
946	595	170	59
947	584	170	58
946	585	170	58
947	584	170	58
947	582	169	58
946	570	169	57
938	570	168	57
943	567	166	57
938	555	165	57
931	555	164	57
927	552	162	56
918	542	163	55
911	541	162	55
917	530	160	56
895	531	161	55
888	521	162	55
876	521	162	54
868	511	162	54
856	511	163	54
837	510	162	53
827	500	162	53
812	500	163	53
789	500	162	53
770	497	163	52
756	497	163	53
751	486	166	52
731	487	168	52
711	488	171	53
689	488	173	53
666	487	175	54
644	486	176	55
621	486	178	56
596	485	180	56
572	484	182	57
545	484	186	57
521	484	189	57
509	485	189	58
482	483	188	60
454	483	189	60
429	483	191	60
419	485	192	61
389	487	192	61
363	489	194	61
348	489	194	61
332	491	194	62
316	492	194	62
294	493	196	62
285	495	197	61
275	496	197	61
256	495	197	61
252	496	198	60
260	496	197	60
253	496	197	60
248	497	197	60
255	496	197	60
249	496	198	60
257	497	198	60
253	497	198	60
262	497	199	60
272	496	198	60
258	496	197	59
261	496	194	59
268	497	193	58
276	497	192	58
284	497	191	57
292	498	190	56
310	497	188	56
317	497	186	56
325	496	184	55
334	496	183	55
318	495	183	54
330	494	182	54
342	493	182	53
340	492	181	53
351	491	179	54
360	490	178	54
371	489	177	53
380	488	176	53
390	488	174	53
401	486	173	52
409	485	172	52
415	484	172	52
421	483	171	52
426	482	171	51
432	481	171	51
439	480	171	51
446	479	171	51
453	478	171	51
461	478	171	50
468	477	169	51
476	476	169	51
483	475	168	51
490	475	167	51
495	474	167	51
501	473	167	51
