1109	531	82	135
1112	522	84	136
1117	515	85	138
1121	506	86	139
1124	499	87	140
1127	493	88	141
1129	492	88	141
1132	488	88	142
1136	486	88	142
1140	483	88	143
1143	480	88	143
1149	475	88	144
1154	469	88	145
1159	466	88	146
1164	463	88	146
1168	461	88	146
1169	461	92	143
1171	462	94	140
1172	462	95	139
1175	460	96	137
1176	456	96	137
1177	454	96	136
1176	451	96	137
1178	448	95	137
1177	447	95	138
1178	447	94	138
1178	448	94	138
1178	448	94	139
1177	449	94	139
1179	448	91	142
1180	447	89	144
1181	448	88	146
1180	448	88	147
1180	449	87	148
1179	448	86	149
1179	449	86	149
1178	448	86	150
1176	448	86	150
1173	448	86	150
1173	448	86	151
1170	448	86	151
1166	451	89	147
1164	454	92	145
1159	455	95	144
1158	457	96	143
1153	457	98	141
1150	459	100	140
1147	463	101	139
1145	464	102	138
1140	467	103	137
1138	469	103	137
1133	469	103	136
1132	470	103	136
1129	473	103	135
1126	474	104	135
1123	475	105	134
1121	476	105	134
1120	475	106	134
1118	474	106	134
1117	475	106	134
1116	474	106	134
1113	475	107	134
1113	475	107	134
1110	474	107	134
1109	475	107	134
1107	476	107	134
1105	476	107	133
1103	476	107	133
1101	477	107	133
1100	477	107	134
1098	476	107	134
1096	477	107	134
1092	478	107	134
1091	478	107	134
1090	478	106	134
1088	478	106	134
1085	480	106	134
1082	480	106	134
1080	478	107	135
1079	477	107	135
1075	476	107	135
1074	475	107	136
1071	476	108	136
1072	475	108	136
1070	474	108	136
1070	474	108	137
1070	475	109	136
1069	474	109	137
1071	475	109	137
1067	476	110	137
1068	475	110	137
1066	476	110	137
1064	476	110	137
1063	476	110	137
1063	476	110	138
1060	477	110	138
1061	476	111	138
1057	475	111	138
1058	476	110	138
1054	476	110	138
1051	475	111	138
1049	475	111	138
1044	474	112	138
1040	474	112	139
1036	473	113	139
1031	470	113	140
1028	468	114	140
1024	465	114	141
1022	462	115	142
1020	458	116	142
1019	455	116	143
1019	451	116	143
1015	448	116	144
1017	443	116	145
1015	440	115	146
1012	434	115	146
1012	428	115	147
1012	424	114	149
1013	421	115	150
1012	419	115	150
1014	418	115	151
1014	419	116	150
1016	417	115	150
1017	417	115	149
1017	416	115	148
1019	417	115	148
1021	418	115	148
1024	418	115	147
1025	418	115	147
1026	420	115	146
1028	420	114	146
1031	420	114	146
1031	420	114	146
1031	419	114	146
1032	420	114	146
1033	423	113	146
1035	427	114	146
1036	430	113	147
1036	432	113	147
1037	434	113	147
1036	445	114	148
1041	443	108	156
1046	443	104	163
1051	455	109	162
1058	455	114	162
1067	458	119	163
1073	454	123	164
1080	448	127	164
