285	68	96	141
283	70	96	141
285	71	96	140
285	72	96	139
283	72	94	140
283	75	94	140
281	80	97	136
277	84	99	133
275	87	101	130
270	96	102	127
265	99	102	125
259	103	103	123
256	107	103	120
254	110	101	118
252	111	100	116
252	111	99	115
249	112	99	114
249	111	99	114
247	110	99	113
243	110	99	112
239	109	100	111
235	110	102	110
232	110	103	109
229	108	104	109
228	105	105	108
225	105	107	108
222	106	107	107
219	107	106	107
216	108	105	107
213	108	103	107
210	108	102	107
164	84	102	108
158	85	102	110
153	77	103	111
159	83	105	112
153	86	107	114
149	86	108	116
144	88	110	119
138	90	111	124
134	92	112	128
131	94	113	135
129	95	114	143
127	96	115	150
126	97	117	156
124	97	119	160
123	97	120	163
122	94	122	167
122	91	122	172
121	91	122	175
120	91	122	177
120	91	122	178
119	89	122	180
119	88	122	181
118	87	122	182
118	87	123	183
118	87	124	184
118	86	125	184
118	86	126	185
117	86	127	186
117	87	127	186
119	87	131	184
120	87	135	182
118	86	137	181
116	86	140	180
115	88	142	179
116	90	143	178
117	90	145	177
118	90	147	177
120	89	149	177
120	88	150	177
120	88	151	178
121	89	153	178
120	88	155	178
117	87	156	179
116	89	156	179
98	94	149	181
101	94	143	183
102	92	138	185
104	93	134	186
106	93	131	187
107	92	129	188
107	93	127	188
108	93	126	188
108	93	125	188
108	92	125	188
109	93	125	188
109	93	124	188
110	93	124	188
109	95	124	188
110	94	124	188
110	93	125	188
110	94	125	188
111	94	125	188
111	94	125	188
111	95	125	188
111	96	125	188
110	96	125	187
110	96	125	188
110	96	125	187
111	96	125	188
110	97	125	187
111	96	125	188
110	97	126	187
110	97	126	187
110	97	126	188
110	97	126	188
109	97	126	188
109	98	126	188
110	98	126	188
110	98	126	188
110	99	126	188
110	98	125	187
110	100	125	187
110	100	124	187
110	100	124	187
110	100	124	187
110	101	124	187
110	101	124	187
110	101	124	187
110	100	124	187
110	100	124	187
110	100	124	187
110	101	124	187
110	100	125	187
110	100	125	187
110	101	125	188
109	101	125	188
110	99	125	188
109	100	125	188
109	101	125	188
109	101	125	188
109	101	125	188
109	101	125	189
109	101	125	189
108	101	125	189
109	100	126	189
108	103	125	188
109	102	125	188
110	101	125	188
109	102	125	188
110	102	125	188
109	102	125	188
109	103	125	188
110	102	125	188
109	102	125	188
109	102	125	188
110	101	125	188
108	103	125	187
110	101	125	187
109	102	125	187
108	103	125	187
108	104	125	187
109	103	125	186
108	103	125	186
108	104	125	186
108	104	125	185
108	104	125	186
108	104	126	186
108	104	126	186
107	105	126	186
108	103	127	186
108	103	127	186
107	104	126	186
108	103	126	186
109	103	126	186
108	104	126	186
110	102	126	186
109	103	126	186
109	102	126	186
108	103	126	186
108	102	126	186
108	102	127	187
108	102	127	187
108	102	127	187
108	102	127	187
107	102	127	187
108	101	127	187
107	102	127	187
108	100	127	188
107	102	127	187
108	101	127	187
107	102	127	187
107	100	127	187
108	102	127	187
107	100	127	187
107	101	127	187
107	100	127	187
107	99	127	187
107	100	127	187
106	101	127	187
106	100	127	187
107	99	127	187
107	99	127	187
107	99	127	187
107	99	127	187
108	100	127	187
106	98	127	187
108	99	127	187
107	99	127	187
107	99	127	187
107	99	127	187
108	99	127	186
107	99	127	186
106	99	127	186
107	98	126	186
107	97	126	186
107	98	126	186
108	97	126	186
107	98	126	186
106	98	126	186
107	96	126	186
106	98	126	186
106	97	126	186
106	97	126	186
107	97	126	186
107	96	126	186
106	97	126	186
107	96	126	186
106	96	126	186
107	94	126	186
106	96	126	186
107	94	126	186
107	96	126	186
105	95	126	187
106	95	126	186
106	94	126	187
107	94	126	186
107	95	126	186
107	94	125	187
107	94	125	187
107	93	125	187
107	93	125	187
107	94	126	187
106	93	125	187
107	94	126	187
106	94	125	187
106	93	126	186
106	94	126	186
106	93	126	186
106	93	126	186
106	93	126	186
106	93	126	186
106	93	126	186
105	93	125	186
105	93	126	186
106	93	126	186
105	93	126	187
106	92	126	187
105	91	126	188
105	93	126	187
105	91	126	188
105	93	126	187
105	92	126	188
106	93	127	188
105	92	126	188
106	93	126	188
105	91	126	188
106	91	126	188
106	93	126	188
105	93	126	188
105	93	126	188
105	92	126	188
105	92	126	188
105	93	126	189
106	93	126	189
106	93	126	189
105	93	126	189
105	93	127	189
106	93	127	189
106	92	126	189
106	93	126	189
105	93	127	189
105	94	126	189
104	93	127	189
105	93	126	189
105	94	126	189
105	94	126	188
105	94	126	188
105	95	126	188
105	97	126	188
104	96	126	187
104	97	126	187
103	97	126	186
103	97	126	186
104	98	126	185
103	99	126	185
104	100	126	184
104	99	127	184
104	100	126	184
103	101	126	184
103	101	127	183
103	101	127	183
103	102	127	183
103	101	127	184
103	102	127	184
103	102	127	184
103	102	127	184
103	102	127	184
104	102	127	184
103	102	127	184
104	102	127	184
103	102	127	184
103	102	127	185
103	102	127	185
103	102	126	185
103	102	126	186
103	103	126	186
103	102	126	186
103	102	126	186
104	102	126	186
103	103	126	186
103	102	127	186
103	104	126	186
103	103	127	186
104	103	127	186
103	103	126	187
104	104	127	187
103	104	126	186
103	104	127	187
103	102	127	188
104	103	127	188
102	104	127	187
103	102	127	188
103	103	126	188
103	102	126	188
103	103	126	188
103	103	126	188
103	104	126	188
103	103	126	188
103	103	126	188
103	102	126	188
103	104	126	188
103	102	126	188
104	102	125	189
104	101	125	189
103	99	125	190
104	99	124	190
104	100	124	190
104	99	124	190
103	98	124	190
105	97	124	190
104	96	124	190
105	95	124	190
105	95	124	190
104	95	124	191
105	96	123	190
105	95	124	191
105	95	123	192
104	95	123	192
105	94	124	192
105	93	123	192
106	92	122	192
106	92	121	193
104	92	121	192
103	90	121	193
102	91	121	192
101	91	122	191
100	90	124	192
100	89	125	191
101	90	126	192
101	88	127	194
102	86	128	196
101	85	129	197
102	84	129	199
101	83	129	200
103	80	129	202
104	78	129	204
105	78	128	206
107	74	129	206
108	73	129	206
109	69	131	205
111	69	132	204
110	70	133	203
110	71	134	203
111	69	135	204
111	67	135	205
112	67	135	208
113	65	135	209
113	65	134	210
116	63	133	210
117	63	131	209
120	61	129	209
123	60	127	209
124	60	126	211
125	60	125	213
125	58	124	213
125	58	122	214
126	57	122	214
126	55	123	214
127	53	123	214
127	53	125	215
123	50	127	215
122	51	128	215
120	48	128	217
119	47	129	218
119	45	130	218
