690	264	205	206
678	260	206	204
674	261	204	203
675	255	202	201
673	245	201	197
667	242	198	194
667	244	196	192
667	247	196	187
667	245	194	186
666	246	191	185
666	248	190	182
663	247	188	183
662	245	187	183
663	244	185	184
665	245	184	186
670	243	181	187
670	244	179	186
673	243	177	185
674	243	175	183
674	241	174	182
676	242	174	179
676	244	175	178
677	246	175	177
674	245	175	176
675	247	175	174
677	246	175	171
680	233	177	170
675	243	178	171
674	248	176	175
689	229	172	181
686	214	171	184
683	224	169	186
681	231	169	188
699	209	173	183
701	185	176	179
697	187	177	179
694	187	177	179
686	214	176	181
676	236	175	183
674	240	174	181
671	243	174	180
671	243	174	179
671	243	173	177
670	242	173	176
669	246	172	173
668	251	171	170
669	253	171	168
671	255	170	166
673	255	169	165
674	257	168	164
677	258	168	162
678	259	168	160
676	259	168	159
679	269	168	159
677	269	168	162
676	273	166	166
678	277	164	172
680	281	164	176
678	285	164	180
672	286	165	185
672	286	166	189
672	286	167	193
674	287	168	196
670	288	169	198
668	289	170	201
667	289	171	202
666	289	172	202
664	291	173	203
666	295	173	203
673	304	174	202
677	307	173	201
675	312	174	199
674	314	174	198
673	317	174	198
675	319	174	199
672	316	176	200
671	312	177	200
677	299	177	199
678	302	177	200
661	308	178	202
669	313	180	202
669	318	182	202
674	316	182	205
696	299	183	208
693	299	183	212
690	301	185	214
685	288	188	210
680	294	189	209
676	294	190	208
679	274	191	207
679	276	192	207
682	261	194	204
683	265	195	205
683	257	196	206
693	247	198	205
698	242	200	204
696	244	201	203
694	238	201	204
694	228	200	202
695	217	200	200
698	214	197	203
698	202	193	208
699	199	191	211
702	185	191	207
704	193	193	202
707	200	195	197
706	202	197	196
702	200	198	198
703	198	198	200
705	193	198	205
704	187	200	209
700	182	201	211
695	178	201	211
693	172	199	211
692	172	198	211
693	169	196	212
693	170	195	211
694	167	194	212
693	162	194	212
695	160	193	212
696	159	192	212
701	158	193	213
701	139	195	213
701	150	194	214
689	157	192	214
693	158	191	214
693	159	189	215
696	160	187	217
700	166	186	220
704	174	187	221
704	177	188	222
701	180	187	224
698	181	188	227
695	183	188	226
693	193	188	226
691	195	190	227
689	194	192	227
686	194	192	229
687	195	192	229
684	192	194	230
680	190	196	230
678	185	198	228
681	183	200	223
680	177	203	216
679	179	204	212
676	176	206	207
675	171	206	205
675	169	205	203
678	168	204	202
679	170	203	201
680	170	202	199
680	171	200	198
682	171	199	197
682	171	198	196
684	173	196	195
683	173	195	194
684	172	194	193
685	174	193	192
685	174	192	192
685	176	190	191
688	176	189	190
688	175	188	190
687	176	187	189
688	176	186	189
688	176	186	189
689	176	185	188
691	178	185	187
692	178	184	187
692	178	184	187
692	178	183	187
692	177	183	187
694	178	183	186
691	181	183	187
694	185	182	186
695	183	181	186
694	185	181	187
693	188	179	190
689	189	178	194
688	191	178	196
686	191	180	198
684	192	182	200
682	191	181	202
678	194	182	204
676	193	184	206
679	193	187	203
680	191	187	200
682	191	188	198
684	182	188	196
690	179	190	195
698	179	191	195
702	174	191	195
