621	324	178	74
622	321	177	73
625	320	178	72
627	318	179	71
628	316	176	71
630	315	174	72
634	313	175	71
636	312	176	70
639	310	173	71
640	309	171	71
642	308	172	70
645	306	173	69
646	305	173	69
648	303	171	70
648	302	172	70
650	302	177	67
651	299	175	68
654	297	173	69
654	296	173	69
654	297	178	67
655	295	179	67
655	296	177	69
657	296	177	70
658	296	179	69
662	298	179	70
663	300	180	70
658	314	186	67
654	315	191	65
653	318	194	64
657	330	197	64
651	331	201	63
658	342	203	63
654	344	206	62
656	357	209	63
653	358	212	62
654	372	214	63
656	376	216	63
657	389	217	63
659	390	218	62
657	392	220	62
655	406	222	62
654	405	224	61
656	407	224	61
655	410	224	62
655	411	223	63
656	412	225	63
653	413	226	62
651	412	227	61
652	411	227	61
649	411	228	60
652	408	226	60
651	406	227	60
652	405	226	60
652	402	228	59
648	399	228	59
649	396	228	58
648	393	229	58
648	390	229	58
653	386	229	58
649	383	230	57
650	379	230	57
648	375	232	57
651	371	231	58
650	367	232	57
651	364	232	57
652	360	232	57
652	356	233	57
654	343	234	57
655	343	233	57
646	341	235	57
650	338	235	57
642	336	236	56
647	335	235	56
640	334	236	56
645	333	237	56
644	334	236	56
647	333	237	57
637	334	238	56
640	333	236	57
631	334	237	57
637	333	237	57
630	331	238	57
624	329	239	57
631	326	240	57
622	311	241	58
632	313	242	57
631	312	241	58
621	309	243	57
616	293	243	57
623	294	243	57
622	291	242	57
625	277	243	57
626	278	241	57
619	263	240	57
621	266	239	57
625	249	237	57
611	249	238	57
603	247	238	57
598	243	239	58
595	238	240	59
602	219	239	58
608	200	236	59
603	199	234	58
594	199	236	57
624	171	222	63
620	165	214	68
630	159	206	71
634	159	202	71
632	158	200	71
634	157	199	70
634	156	200	68
633	155	200	67
634	153	201	65
623	153	204	64
628	152	204	63
622	152	206	62
632	151	205	62
625	152	206	62
618	153	207	62
626	153	207	62
621	153	209	62
613	154	211	62
605	154	213	62
610	154	214	61
616	154	216	60
622	154	217	60
629	153	216	59
638	153	213	59
635	152	211	58
633	151	211	57
630	151	210	57
643	151	209	57
653	152	206	57
657	153	204	57
650	154	204	57
661	154	201	57
656	155	200	57
663	155	198	57
660	155	198	57
666	155	197	57
664	155	196	56
664	155	196	56
661	155	197	56
659	154	198	56
670	155	198	56
667	156	198	56
663	158	199	56
672	160	199	57
669	163	199	57
684	162	193	61
677	178	194	60
686	176	190	63
676	191	192	62
687	189	188	65
683	203	187	65
678	218	189	64
689	218	187	67
686	232	187	69
684	245	186	70
690	258	184	70
686	271	185	71
694	270	184	72
688	284	185	72
694	283	184	74
685	297	185	74
693	297	184	76
684	298	185	77
691	301	184	78
686	303	185	80
694	304	185	81
685	305	186	83
691	306	187	84
698	305	187	86
689	303	188	88
696	301	189	90
705	313	185	90
700	307	184	93
708	305	183	94
701	302	183	96
713	314	181	96
728	308	172	102
726	303	166	107
731	317	167	103
727	315	167	100
740	311	161	105
738	308	155	108
736	325	157	102
742	324	158	98
741	324	159	94
743	319	152	99
753	315	147	102
751	312	143	105
749	331	147	98
748	335	149	92
748	338	151	87
748	340	152	84
748	343	153	82
745	359	156	76
746	358	155	74
748	359	155	73
748	371	154	71
749	371	154	70
752	372	153	70
751	384	153	68
754	385	152	68
754	397	151	67
761	397	149	67
758	407	148	66
760	409	147	66
760	420	146	65
762	421	146	66
762	433	145	65
764	434	145	65
764	445	144	64
766	447	144	65
765	458	143	63
768	459	143	63
768	468	142	62
769	469	141	62
772	471	141	62
772	472	141	62
773	474	140	62
774	476	140	62
774	478	140	63
775	480	140	62
774	481	140	62
775	482	140	61
775	483	139	61
776	484	139	61
778	485	139	60
780	486	139	60
780	486	139	60
781	487	138	59
781	488	138	59
781	488	138	59
781	488	137	59
781	488	137	59
782	489	137	58
783	490	137	59
784	491	136	59
792	493	135	59
791	495	135	59
790	504	135	59
790	506	135	59
789	515	135	58
789	517	135	58
788	526	135	57
789	528	135	57
789	539	136	56
792	541	135	56
792	552	137	55
794	559	135	55
795	561	135	56
795	571	135	56
794	581	137	54
795	582	136	55
796	594	137	54
798	596	136	55
800	606	135	55
801	615	135	55
801	623	134	55
801	633	136	54
801	643	137	53
803	644	136	54
803	656	136	53
806	666	137	53
805	668	138	52
802	671	137	51
807	674	138	50
829	668	135	51
848	653	124	60
862	657	116	66
854	653	110	69
823	642	105	72
816	652	101	74
829	663	98	75
839	654	102	71
842	652	100	73
842	664	105	70
839	667	112	66
836	668	118	63
834	670	123	60
831	671	127	58
828	671	131	56
828	670	132	56
825	670	136	55
823	671	139	54
821	672	142	53
819	672	146	52
817	673	148	52
816	673	151	52
815	673	153	52
814	673	155	52
814	670	154	53
814	668	152	55
832	666	151	57
835	664	150	59
842	659	144	65
843	657	145	66
844	656	146	67
845	656	147	67
845	655	148	68
845	655	149	69
844	654	150	69
844	653	151	70
844	653	152	70
844	652	153	71
844	651	155	71
844	650	156	72
844	650	157	73
843	649	158	73
843	647	160	74
849	643	154	80
850	643	155	80
856	639	150	85
857	638	153	84
858	638	155	84
857	638	158	83
857	638	160	83
857	638	162	82
856	637	165	82
857	637	166	82
856	636	168	83
856	636	170	83
856	635	172	83
857	635	174	83
858	634	175	84
859	633	177	84
865	629	171	91
871	624	166	97
877	620	161	102
877	621	165	100
878	621	169	98
878	621	173	97
878	622	176	96
879	622	179	96
880	622	181	95
881	622	184	95
881	621	186	95
881	621	189	95
883	621	191	95
885	621	193	95
887	620	195	95
890	620	197	96
891	620	199	96
893	620	201	97
893	619	203	97
894	619	206	97
896	618	207	98
898	618	209	98
899	617	211	99
899	617	213	100
901	616	214	101
904	615	215	101
905	614	217	102
907	613	219	103
909	613	221	104
911	612	222	105
912	612	224	105
913	611	226	106
914	610	228	107
915	610	230	108
916	609	232	108
916	608	234	109
917	607	235	110
918	606	237	111
919	605	239	112
698	379	238	113
677	378	238	112
678	377	238	112
680	375	238	112
683	373	237	112
689	367	237	113
693	363	237	114
716	355	232	116
718	349	226	118
718	344	221	120
728	336	217	121
720	332	215	122
718	328	213	122
715	325	211	123
709	322	211	123
705	318	210	124
703	313	210	124
711	308	206	126
703	305	206	126
705	300	204	126
698	298	204	126
703	293	202	127
696	289	201	127
698	287	200	127
691	285	199	127
685	282	200	127
688	279	200	127
677	277	200	127
682	273	199	127
674	270	199	128
679	265	198	129
672	260	197	129
676	256	196	130
671	251	196	131
675	246	196	131
669	239	196	132
673	233	195	133
669	228	195	133
666	222	195	134
675	220	192	138
677	214	190	141
662	199	193	139
659	198	194	139
669	199	192	141
669	191	189	144
678	188	188	147
673	182	186	148
679	178	185	150
683	173	184	152
678	164	183	155
688	160	182	156
687	153	181	158
686	150	181	159
685	147	182	160
676	131	189	155
672	134	193	151
670	134	197	149
668	132	201	148
648	117	201	143
651	118	203	140
651	119	205	139
635	116	205	137
637	114	206	136
638	116	207	135
660	133	203	144
658	130	200	151
657	126	198	158
656	124	197	163
652	123	196	166
646	120	197	169
641	119	196	172
636	121	197	174
634	121	198	176
631	121	199	179
629	119	200	181
627	121	200	183
623	120	201	184
632	125	202	185
624	124	202	186
620	125	204	186
618	126	205	186
615	126	206	187
623	131	206	188
617	132	206	189
615	136	206	189
623	137	206	189
617	135	208	188
613	142	209	187
619	145	209	187
613	144	210	187
608	145	211	186
614	148	211	186
610	149	211	186
616	151	211	187
609	152	211	187
606	150	212	187
604	151	213	186
614	154	213	186
609	152	214	186
617	153	213	187
612	154	214	186
608	159	214	186
619	159	214	185
621	162	214	185
612	165	215	185
598	169	222	179
613	186	220	181
620	201	218	183
620	202	218	186
613	216	216	187
617	222	215	189
609	235	215	188
598	240	222	180
608	255	221	180
613	258	220	181
598	261	225	176
604	265	230	171
593	273	235	166
610	284	229	169
606	285	225	172
615	284	223	175
610	284	221	177
608	282	221	178
618	282	220	179
614	282	220	180
610	282	220	181
618	282	219	183
613	283	219	184
611	280	220	184
621	283	219	185
617	278	220	185
626	281	219	185
621	280	220	186
628	279	219	188
623	277	219	188
628	279	220	188
633	275	220	188
637	273	220	188
632	272	220	189
642	274	220	189
630	268	227	184
646	278	223	185
633	273	230	180
654	280	226	183
644	275	233	179
639	271	237	177
636	274	243	175
647	277	247	173
665	286	241	177
653	282	244	176
673	288	238	180
661	283	242	177
677	286	239	180
669	282	243	177
682	283	240	180
671	280	244	178
685	282	241	181
677	277	245	178
688	282	241	182
676	277	245	179
691	280	242	183
678	274	247	181
671	271	253	179
686	269	254	178
699	272	251	182
695	267	247	186
693	262	245	188
705	258	242	190
701	256	241	192
698	254	240	194
696	250	240	197
708	250	239	199
702	249	239	201
701	248	239	202
711	246	238	204
704	244	239	205
716	240	239	206
711	238	239	206
719	239	240	207
714	237	241	208
713	233	241	209
725	234	242	210
718	236	242	210
715	236	243	211
716	237	242	212
726	240	244	212
723	244	244	213
734	247	244	213
729	243	245	212
728	245	245	214
738	245	245	213
726	240	252	209
743	250	248	210
754	248	247	210
742	243	254	205
748	250	251	208
750	245	250	211
753	244	249	213
756	244	249	214
759	243	249	215
762	245	249	216
763	247	249	217
761	245	248	219
760	244	249	220
752	244	258	213
759	254	255	215
760	245	255	216
774	249	254	217
768	245	253	219
772	252	252	220
771	244	251	221
773	245	252	221
774	243	253	221
778	245	253	222
766	244	262	216
756	246	270	212
771	246	275	209
779	245	278	205
773	244	283	202
791	244	286	200
799	244	290	197
804	244	293	194
816	246	295	193
822	245	297	193
832	241	298	192
838	240	300	191
845	239	302	191
855	238	305	190
868	236	305	191
881	235	306	191
886	235	307	191
890	232	308	191
894	231	309	192
890	231	309	194
894	229	310	195
887	231	311	196
882	229	312	197
876	230	312	197
869	230	313	198
866	229	313	200
863	230	313	200
852	232	312	201
843	234	312	200
834	235	312	199
825	236	313	199
817	237	312	198
808	237	311	198
794	237	312	197
781	238	312	196
775	240	311	195
767	238	309	198
758	241	309	197
752	241	308	198
745	243	308	198
739	295	311	192
742	285	312	189
740	303	311	183
