118	26	19	13
119	38	18	13
119	50	18	13
121	68	18	13
130	79	18	13
143	84	18	13
156	91	18	13
165	100	18	13
170	110	17	13
176	119	17	13
188	124	16	14
196	129	16	14
201	135	16	14
207	142	15	14
214	151	15	14
221	156	15	14
225	161	14	14
230	168	14	14
234	173	14	13
228	179	15	12
226	181	16	12
230	184	16	11
234	184	17	10
232	188	17	10
234	190	17	10
234	194	16	11
234	195	15	11
236	196	16	11
238	197	16	10
241	198	15	11
243	200	15	11
245	200	15	11
247	200	14	11
247	200	14	11
247	200	14	11
247	201	13	11
247	200	13	11
249	200	13	11
252	198	14	10
252	199	14	10
252	199	14	10
251	202	14	10
251	202	13	10
252	202	13	10
254	202	13	10
256	202	12	10
257	203	12	10
257	203	12	10
257	202	12	10
257	202	12	11
255	202	12	11
255	201	12	11
254	202	11	10
254	201	11	10
255	201	11	10
253	201	11	10
254	202	11	10
254	202	11	10
254	202	10	10
254	201	10	10
254	202	10	10
254	201	10	10
253	201	10	10
253	200	10	10
254	200	11	10
255	200	11	10
256	199	12	10
256	199	13	10
257	200	13	10
257	200	14	10
257	200	14	10
259	200	14	10
260	201	16	10
259	201	17	10
259	200	18	10
260	201	19	10
264	199	21	10
266	199	22	10
267	199	23	10
267	199	24	10
266	200	25	10
265	200	26	10
264	200	27	10
263	200	28	10
261	201	29	10
260	201	29	10
259	201	30	10
260	200	31	10
259	200	32	10
258	200	33	10
260	198	33	10
259	198	34	10
261	198	35	10
259	198	35	10
259	198	35	10
261	198	35	10
261	196	35	10
261	196	36	10
261	196	36	10
260	196	36	10
259	196	36	10
258	196	36	10
260	196	36	10
262	196	36	10
261	196	36	10
263	196	36	10
264	195	36	10
266	195	36	10
268	193	37	10
268	193	37	10
268	194	37	10
268	194	37	10
267	194	38	10
267	194	38	10
269	194	38	10
269	194	38	10
269	195	38	10
269	195	38	10
268	195	38	10
268	196	38	10
269	196	38	10
268	199	38	10
269	200	38	10
272	200	38	10
275	200	38	10
277	206	38	10
276	206	37	10
276	206	37	10
277	209	37	10
276	209	38	10
275	210	38	10
272	210	38	10
272	213	38	10
271	216	39	10
271	219	39	10
271	222	39	10
267	225	39	10
266	228	39	10
267	231	39	10
270	235	38	10
275	238	38	10
278	244	38	10
278	247	37	10
278	248	37	10
278	254	36	10
278	257	36	10
281	260	36	10
280	263	36	10
279	269	35	10
278	274	36	10
280	278	36	10
276	284	36	10
276	291	36	10
272	297	36	10
275	300	36	10
274	304	36	10
274	310	35	10
272	316	33	11
275	317	32	12
275	317	31	12
272	320	30	12
272	323	29	13
272	324	29	13
277	322	29	13
282	325	28	13
282	328	28	13
282	329	27	13
284	332	27	13
284	332	28	12
285	335	28	11
288	338	29	11
288	338	29	11
289	338	29	10
290	338	29	10
296	338	30	10
299	336	29	10
298	334	29	10
301	332	28	11
300	330	28	10
300	327	29	10
298	325	29	10
301	323	28	11
301	317	27	11
301	312	27	11
302	302	26	12
302	292	26	12
299	283	25	12
296	275	25	12
294	269	24	12
291	264	24	12
288	260	24	12
288	255	24	12
285	251	23	12
280	249	23	12
280	245	23	12
277	240	23	12
272	239	23	12
269	237	22	12
267	237	22	12
262	235	22	11
262	235	22	11
259	234	22	11
257	234	22	11
257	235	22	11
257	235	22	11
256	240	21	11
254	240	21	11
254	243	21	11
254	243	21	11
257	243	21	10
257	244	21	10
256	243	21	10
252	240	22	10
252	238	22	10
250	236	23	10
254	232	23	10
249	225	23	10
252	220	22	10
254	216	22	10
245	214	21	10
243	210	21	10
240	206	21	10
238	200	21	10
235	196	21	10
232	192	22	10
230	188	22	10
231	185	22	10
231	182	23	10
231	180	23	10
231	177	23	10
226	177	24	10
223	175	24	10
223	174	24	10
223	171	24	10
220	169	24	10
214	167	25	10
214	165	25	10
212	161	25	10
213	159	25	10
211	159	25	10
209	158	24	10
211	158	24	10
219	154	24	10
224	152	23	10
225	150	22	10
226	148	21	11
228	145	21	11
229	145	20	11
227	144	19	11
228	142	19	11
228	142	19	11
229	139	19	11
230	138	18	10
230	136	18	10
231	135	18	10
231	134	18	10
230	133	17	10
230	133	17	10
229	133	17	10
231	132	17	10
231	132	16	10
