314	331	31	20
314	331	31	19
313	330	31	19
314	331	32	20
314	331	32	20
314	332	32	20
315	331	32	20
315	331	32	20
317	330	32	20
316	331	32	20
317	331	32	19
317	332	32	19
317	332	32	19
316	332	32	19
317	332	32	19
317	332	32	19
317	333	32	19
318	333	33	19
318	334	33	18
319	334	33	18
319	334	33	18
320	334	32	18
321	335	32	18
321	335	32	18
322	335	32	18
322	336	31	18
323	336	32	18
322	335	32	18
323	335	32	18
323	335	32	18
323	336	32	18
323	335	32	18
324	335	33	19
325	333	33	19
326	329	32	20
328	322	31	21
328	315	30	21
329	308	29	22
330	300	29	22
331	294	28	22
332	289	28	22
333	287	27	23
333	285	27	22
334	283	27	22
334	283	27	22
335	282	27	23
334	282	27	22
334	279	26	22
334	275	26	23
334	269	26	23
335	263	26	23
334	259	26	23
335	257	26	23
334	256	26	23
335	256	26	23
335	256	27	23
336	255	27	23
335	256	27	23
336	256	27	23
335	255	27	23
336	254	27	23
336	255	27	23
335	255	27	24
336	254	27	24
337	254	27	24
336	253	27	24
336	252	27	24
336	253	27	24
337	252	27	25
336	251	26	25
336	251	26	25
336	250	26	26
336	250	27	26
336	250	27	26
337	249	27	26
337	249	27	26
338	249	27	26
338	249	27	27
338	249	27	27
338	248	26	27
339	248	26	27
339	248	26	27
338	248	26	27
339	248	26	26
339	248	26	26
339	248	26	26
339	248	26	26
339	248	26	26
339	248	26	25
339	248	26	25
340	248	26	25
340	248	26	25
341	248	26	25
341	248	26	25
341	247	26	25
341	247	26	25
341	247	27	24
341	247	27	24
341	247	28	24
341	246	28	24
341	246	29	24
342	246	29	23
343	246	30	23
342	246	30	23
343	245	31	23
343	245	31	23
343	245	31	22
343	244	31	22
344	244	32	22
345	244	31	22
345	245	31	22
345	244	31	22
346	244	31	22
346	243	31	22
347	243	31	22
348	243	30	22
348	243	30	22
348	243	30	21
348	243	30	21
349	243	30	21
349	243	30	21
349	243	30	21
349	243	29	21
350	242	29	21
350	242	29	21
350	242	29	21
350	242	29	21
351	242	29	21
352	242	30	21
352	241	29	21
352	242	29	21
352	242	29	21
353	242	29	21
353	242	29	21
353	241	29	22
354	241	29	22
355	242	29	22
355	241	29	22
354	241	29	21
354	241	29	21
355	241	29	21
356	241	29	21
356	242	30	21
356	242	30	21
357	241	30	21
356	241	30	21
356	242	31	21
356	241	31	21
356	241	32	21
357	241	32	21
357	241	32	21
357	241	32	21
358	241	32	21
359	241	32	21
360	240	32	21
361	240	32	21
361	240	31	20
362	240	31	20
363	240	30	20
364	241	30	20
366	241	29	21
366	241	28	21
367	241	28	21
368	241	28	21
369	241	28	22
369	241	28	22
370	241	28	22
371	241	29	22
370	241	29	22
371	241	29	22
371	241	30	22
372	241	30	22
372	241	30	22
373	241	30	22
374	242	30	23
374	241	30	22
375	241	30	23
375	241	30	23
376	242	30	23
376	242	30	23
377	243	30	23
376	243	30	23
376	243	30	23
377	243	30	24
377	244	29	24
378	244	29	25
378	245	29	25
378	245	29	26
378	245	29	26
379	245	29	26
378	245	29	26
379	245	29	27
379	245	28	27
379	245	28	27
380	244	28	27
380	245	28	28
381	244	27	28
382	244	27	28
382	245	27	28
383	245	27	28
383	245	26	28
384	245	26	28
385	245	26	29
385	245	25	29
386	244	25	29
386	245	24	30
387	245	24	30
387	245	24	30
388	245	24	29
388	245	24	29
388	246	23	29
388	246	23	29
388	247	23	29
388	247	22	29
388	246	22	29
388	247	22	29
388	247	22	29
388	247	22	29
388	247	22	29
387	248	22	29
387	248	22	29
387	248	22	29
388	248	22	28
387	248	22	28
387	249	23	28
387	249	23	28
387	248	23	28
387	248	22	28
387	247	23	28
387	248	23	28
387	248	22	28
387	248	22	28
387	248	22	28
387	249	22	28
387	248	22	28
387	248	22	28
387	248	22	28
387	249	22	28
387	249	22	28
386	249	22	28
387	249	22	28
386	249	22	28
386	249	22	28
386	249	22	28
386	249	22	28
386	249	22	28
386	249	22	28
386	249	22	28
386	249	22	28
387	249	23	28
386	249	23	28
386	250	23	28
387	250	23	28
387	250	22	28
387	250	22	28
386	250	22	28
387	249	22	29
387	249	22	29
386	250	22	29
387	250	23	29
387	249	23	30
386	249	23	30
386	249	23	30
386	250	23	30
386	250	23	30
386	250	23	30
385	250	23	30
385	250	23	30
385	251	24	30
385	251	24	30
385	251	24	30
386	250	24	29
385	251	24	30
385	251	24	30
385	250	24	30
384	251	24	30
385	250	24	30
384	250	24	30
384	250	24	30
384	250	24	30
385	250	24	30
384	250	24	30
384	250	24	30
383	250	24	30
384	251	25	31
383	250	25	30
383	250	24	31
383	251	24	30
384	250	24	30
383	251	24	30
383	251	24	30
383	250	24	30
383	250	24	29
383	251	24	29
382	251	24	29
382	250	23	29
383	251	23	30
382	251	23	30
383	250	23	30
383	250	23	30
383	250	23	30
383	250	23	30
382	250	23	30
383	250	23	30
383	250	23	30
383	250	23	30
382	250	23	30
383	249	23	30
383	250	23	30
383	250	23	30
384	250	24	30
383	250	24	30
384	250	24	30
384	250	24	30
384	250	24	30
384	251	24	30
384	252	24	30
384	253	24	30
385	253	24	30
385	253	24	30
385	254	25	30
385	254	25	30
385	255	25	30
385	255	25	30
385	255	25	30
384	255	25	30
385	255	26	30
385	255	26	30
385	254	26	29
385	254	26	29
384	255	27	29
384	255	27	29
385	255	27	28
385	255	27	28
385	255	27	28
385	255	28	27
386	256	28	27
385	256	28	27
385	256	28	27
385	256	28	27
386	257	29	27
386	257	29	27
386	257	29	27
386	257	28	26
387	257	28	26
387	259	28	26
387	259	28	26
388	261	28	26
389	262	28	25
388	266	28	25
389	272	28	25
390	279	28	24
390	287	28	24
390	295	28	24
391	304	28	24
391	314	29	23
390	322	29	23
391	332	29	23
391	339	29	22
391	341	30	21
392	342	32	20
391	343	33	19
391	343	33	19
391	344	34	18
391	344	34	18
391	344	34	18
391	344	36	17
391	344	37	17
392	345	37	16
391	345	38	16
391	345	38	15
391	345	39	15
391	346	38	15
392	346	38	15
393	346	38	15
394	346	38	14
394	346	38	14
395	347	38	14
396	347	38	14
396	348	38	13
396	348	39	13
396	349	39	13
397	349	40	12
397	349	40	12
396	349	41	12
398	349	41	12
398	349	41	12
400	349	41	12
401	349	41	12
401	349	41	12
402	348	41	12
402	348	41	12
402	348	41	12
403	347	40	12
405	345	39	13
405	345	38	14
407	339	37	15
408	337	36	16
409	327	34	18
409	321	34	18
410	320	34	19
410	311	34	19
410	305	34	19
410	303	35	19
411	294	35	20
411	293	35	20
411	288	36	20
411	278	36	21
412	278	36	21
412	269	36	22
412	264	36	21
412	264	36	21
413	259	36	21
413	258	36	21
413	257	36	21
414	254	35	21
414	253	34	21
415	251	33	21
416	249	33	21
416	249	32	21
417	247	32	21
418	247	31	20
418	246	31	20
419	242	30	21
418	243	30	21
418	242	30	21
418	241	30	21
418	241	30	21
418	241	30	21
418	240	30	21
419	240	30	21
418	240	30	21
418	240	29	20
419	240	29	20
419	240	29	20
418	240	29	20
418	240	29	20
419	240	29	20
418	240	29	20
419	239	29	20
419	239	29	20
419	240	29	19
418	238	29	20
418	239	29	20
418	239	29	20
418	238	29	20
418	238	29	20
417	238	29	20
418	238	29	20
417	237	29	20
417	237	29	20
418	237	29	20
417	237	29	20
417	237	29	20
417	237	29	20
417	237	29	20
