64	115	42	16
64	114	42	16
62	110	43	15
62	108	44	14
62	105	43	14
62	102	42	15
61	101	42	14
62	98	42	14
62	95	42	14
62	95	42	14
65	92	42	14
65	89	43	14
63	86	44	14
64	85	43	15
65	81	43	15
67	78	44	15
63	77	44	15
65	73	45	15
56	70	45	15
55	67	45	15
50	67	46	16
46	68	46	15
45	68	47	15
41	72	48	15
33	73	48	15
33	76	48	16
28	80	48	16
23	81	48	16
22	85	49	16
20	86	50	16
25	90	50	17
20	90	50	17
5	91	50	17
2	91	49	17
2	91	48	18
0	92	49	17
0	92	47	18
0	93	46	18
0	89	44	18
1	90	43	18
1	91	42	19
1	96	42	19
3	97	42	19
9	101	43	18
11	102	42	19
17	106	43	19
22	106	44	19
26	106	44	20
27	106	45	20
32	105	45	20
37	105	44	20
43	106	44	20
46	108	44	20
51	112	44	20
55	113	44	20
58	114	44	20
63	118	44	20
69	119	44	20
74	124	44	20
79	125	44	20
84	126	44	20
85	127	44	19
86	127	43	19
87	128	43	18
88	128	43	17
87	128	43	17
88	129	43	17
87	128	42	16
88	124	42	16
88	123	41	16
89	119	40	16
89	118	40	15
88	115	42	15
88	113	42	15
88	110	42	15
88	110	43	14
88	106	45	14
87	106	46	14
80	102	46	14
75	98	47	14
75	95	48	13
75	91	48	13
67	91	48	13
66	88	48	13
61	87	47	14
58	84	47	14
58	81	48	14
54	77	47	15
47	73	47	15
44	73	47	15
39	69	47	15
35	69	47	15
33	68	47	15
33	68	47	15
34	69	47	15
31	71	46	16
30	72	46	17
32	76	45	17
34	76	45	17
31	81	45	18
32	82	46	17
33	83	46	17
34	83	46	17
34	83	46	17
31	84	47	16
32	84	48	16
33	84	47	16
34	84	47	16
34	84	48	16
35	84	47	17
35	85	47	17
35	85	47	17
32	85	47	18
30	81	47	18
28	85	46	18
23	86	47	18
22	90	48	17
20	91	47	18
13	96	47	17
12	97	47	17
11	101	48	16
12	102	48	16
16	106	49	15
23	107	50	15
24	111	50	16
27	114	51	15
31	115	52	15
35	119	52	15
41	120	53	15
47	123	52	16
49	126	51	17
52	126	50	18
55	126	48	19
60	127	48	20
68	132	47	20
71	132	46	21
73	133	46	21
74	134	45	22
73	134	45	21
74	134	44	21
73	134	44	20
74	132	44	20
74	132	44	19
75	129	45	19
76	128	45	18
76	129	45	18
76	129	45	17
76	129	45	16
76	129	45	16
76	129	45	16
76	130	45	15
76	129	44	15
76	130	44	15
77	130	44	15
77	130	44	15
76	129	44	14
77	130	44	14
83	129	43	15
88	129	42	16
94	129	41	16
97	128	41	17
104	128	40	17
107	128	40	17
114	128	39	18
119	128	39	18
124	129	38	19
125	128	37	19
128	128	37	19
131	128	38	19
132	128	39	19
136	128	40	19
143	128	41	19
151	126	42	19
159	127	42	20
160	127	42	20
163	127	41	21
166	127	41	21
167	128	42	20
167	128	43	20
166	127	44	20
162	127	45	20
160	127	45	20
158	128	45	20
157	128	45	20
156	128	46	20
156	128	46	20
155	128	47	19
152	128	48	20
153	127	49	19
154	128	49	19
154	128	50	19
155	128	50	19
157	128	49	19
152	127	50	18
147	128	49	19
142	127	50	19
141	127	50	19
138	128	50	19
137	128	51	19
136	128	52	19
136	128	52	19
136	128	53	19
137	128	52	19
138	128	52	19
139	127	52	19
139	127	51	19
140	127	51	18
140	128	50	18
140	128	49	18
141	128	48	18
142	128	47	17
143	128	46	17
144	129	46	17
144	129	45	17
144	128	44	16
144	129	44	16
145	129	43	16
145	133	42	16
146	134	42	16
147	137	41	16
147	138	40	16
143	141	39	16
137	143	40	15
136	147	40	15
134	148	40	15
129	151	40	14
131	152	41	14
134	153	42	14
136	154	43	14
139	154	43	13
145	155	44	13
145	155	43	14
141	155	44	14
139	155	44	14
138	151	44	15
138	152	44	15
137	152	44	15
137	153	45	15
138	153	45	14
144	154	46	14
153	150	45	15
157	149	43	16
159	146	42	16
157	142	41	17
156	141	40	17
154	138	41	17
154	135	40	17
152	136	40	16
148	136	39	16
147	137	39	16
147	134	38	16
145	134	37	16
141	131	37	16
136	128	37	16
128	129	37	16
124	129	37	16
122	129	36	16
121	129	36	16
117	129	35	16
113	129	35	15
109	129	35	15
107	128	35	15
103	125	35	15
100	122	35	15
94	120	37	14
90	118	37	14
85	115	37	14
84	112	38	14
81	110	39	13
75	108	40	13
71	105	40	13
68	102	40	13
65	99	40	12
63	99	40	12
58	96	40	12
54	93	40	13
52	90	41	13
52	90	40	14
44	87	40	14
42	87	41	14
37	87	42	14
35	88	42	14
34	91	43	14
35	92	42	15
34	93	42	16
35	97	42	16
36	98	41	17
36	101	40	17
36	104	40	17
35	108	41	15
34	109	42	15
35	113	43	14
36	114	43	14
37	118	43	13
35	121	44	13
35	123	44	13
38	124	44	14
43	128	44	14
47	129	43	15
52	132	42	15
54	132	42	15
57	132	41	16
60	132	40	16
66	132	39	16
71	132	39	17
76	132	38	17
80	129	38	18
87	131	38	18
89	131	39	18
89	132	38	18
88	132	38	19
84	133	38	18
80	133	39	18
77	131	39	18
72	132	39	18
70	133	39	17
69	133	40	17
68	133	40	17
67	131	40	16
66	132	40	16
66	133	40	16
66	133	40	16
67	133	40	16
67	133	40	15
66	133	41	15
66	133	42	14
64	134	42	14
63	134	42	15
61	134	41	15
67	134	40	16
68	131	39	16
75	132	39	16
80	132	39	16
84	132	38	17
88	132	38	17
92	129	38	17
99	127	37	18
107	124	37	18
107	121	38	18
110	118	38	17
111	119	38	17
112	119	39	17
116	123	39	17
119	124	38	17
119	127	38	17
119	129	38	17
116	132	38	16
120	135	38	16
119	136	38	16
118	136	38	15
117	137	39	15
117	136	39	15
117	137	38	15
116	134	38	15
115	131	37	15
110	128	36	15
108	125	36	15
104	125	36	14
100	123	37	13
95	120	37	13
91	117	37	13
90	116	37	13
85	114	36	13
77	111	37	12
73	109	38	12
72	106	38	12
71	103	38	12
66	101	38	12
67	98	37	12
59	95	37	12
58	95	37	12
57	92	38	12
58	92	37	13
59	92	37	13
59	92	37	14
59	92	37	14
59	92	37	14
58	92	37	14
58	92	37	15
59	92	37	15
59	92	36	15
63	92	36	15
66	93	36	15
63	92	36	15
62	93	36	16
64	93	36	16
58	97	37	15
61	101	36	15
57	102	37	15
55	103	37	15
54	104	37	15
53	104	38	15
53	103	38	15
52	104	39	15
52	104	39	16
51	104	39	15
52	103	39	15
52	104	39	15
52	104	39	15
53	104	39	15
51	105	40	14
51	105	40	14
52	105	40	14
51	105	41	14
50	105	41	13
50	106	42	13
50	106	42	13
50	106	42	13
50	105	42	12
53	106	42	12
52	110	42	12
52	111	42	12
49	115	42	12
47	116	42	12
45	119	41	12
41	119	40	13
36	123	40	13
33	123	40	13
33	123	41	13
32	123	41	13
30	123	42	13
30	123	43	13
30	123	43	13
29	122	43	13
29	122	44	13
30	123	44	13
29	123	44	13
29	123	44	14
29	123	44	14
29	123	45	13
29	123	45	14
28	123	46	13
28	123	46	13
28	122	46	13
27	122	46	13
27	122	46	13
27	122	46	14
27	119	45	14
29	116	45	14
30	115	44	13
29	112	44	13
30	111	44	13
30	108	44	13
29	105	43	13
30	102	43	13
30	99	43	13
32	99	43	13
31	95	42	13
34	95	42	13
34	91	42	13
34	88	41	13
34	85	41	13
39	82	41	14
37	81	41	14
37	77	41	15
35	74	40	15
35	75	40	16
34	74	40	17
34	74	40	17
35	74	41	17
34	74	41	17
34	74	41	17
34	74	42	17
33	74	43	16
33	75	43	17
32	78	44	16
29	79	45	16
31	83	45	15
32	84	46	15
36	88	46	15
32	89	47	15
29	93	47	15
29	94	47	15
31	98	47	14
27	98	46	14
34	102	46	14
38	106	46	14
43	109	46	14
46	109	46	14
51	112	45	15
56	112	43	16
61	116	42	17
66	117	41	18
71	121	41	18
76	122	40	18
77	125	40	18
82	126	41	17
88	125	40	17
93	126	40	17
93	126	39	17
93	127	39	17
90	127	38	18
89	127	38	18
84	126	37	18
84	126	37	18
81	126	37	18
85	126	36	18
83	127	36	18
79	127	36	18
78	127	36	18
69	125	36	17
69	126	36	17
73	127	36	17
70	127	38	15
69	127	39	15
71	128	40	14
65	128	42	13
64	128	42	13
58	128	43	13
53	128	43	13
48	128	44	13
44	128	43	13
41	127	42	13
40	123	41	14
39	120	40	14
34	119	39	14
33	115	39	14
31	114	39	14
24	111	39	14
19	108	40	13
14	105	41	13
10	103	41	13
9	102	42	12
5	98	42	13
8	98	42	13
9	97	41	14
13	97	41	15
16	96	42	14
20	96	42	15
21	96	42	16
22	98	41	16
22	99	40	17
23	103	40	17
23	104	39	17
25	105	39	16
26	108	40	15
33	112	41	14
37	113	42	13
39	113	43	12
45	114	43	12
50	114	43	12
54	114	43	12
61	114	43	12
64	114	44	12
68	114	44	12
71	111	44	12
76	108	44	12
79	105	44	12
85	105	45	12
89	101	44	12
95	99	44	13
99	96	44	13
109	93	44	14
109	93	45	14
110	86	45	14
116	82	44	15
121	78	43	16
126	78	43	17
131	78	43	17
135	78	43	17
139	79	45	17
147	82	46	16
