0	356	119	262
4	371	117	263
7	363	116	264
-6	351	113	267
0	366	111	269
3	362	110	271
4	377	110	271
4	369	109	272
16	387	112	267
0	379	111	269
2	393	111	270
6	387	110	271
7	403	110	271
8	397	110	272
9	392	110	274
16	438	113	271
22	457	116	266
0	448	115	267
0	444	114	269
2	441	113	270
6	438	113	273
9	440	113	275
19	457	116	271
0	449	115	273
49	498	130	257
32	500	143	243
22	500	152	233
29	518	162	222
26	516	169	214
14	514	172	210
18	513	175	205
7	515	177	203
10	527	179	198
9	523	181	195
11	521	183	193
3	532	183	192
10	527	184	190
3	521	182	190
0	533	180	189
12	528	182	187
0	522	181	186
44	547	197	176
25	547	208	169
29	570	224	160
31	566	238	154
28	570	249	149
27	570	259	144
9	565	265	142
3	555	265	142
-3	545	263	143
7	536	264	144
13	534	268	142
0	528	267	143
-60	477	242	167
-46	455	218	192
-28	468	207	203
29	523	217	194
51	549	232	183
38	552	245	172
26	557	256	164
15	561	265	156
10	556	268	154
10	554	271	152
14	575	274	147
12	573	277	143
9	574	281	140
3	578	285	136
1	579	286	133
2	578	285	132
-1	579	284	132
-3	579	283	131
-2	578	281	131
-16	572	274	133
-7	567	270	135
15	587	274	133
10	588	279	130
-12	589	275	127
-4	584	271	128
19	603	276	124
2	596	280	123
30	590	287	123
53	574	287	129
24	562	285	135
8	567	283	140
-6	555	280	145
-3	548	275	149
-11	532	260	162
-11	516	251	174
-13	499	241	187
-28	463	221	210
-20	444	204	232
-25	408	189	250
-15	394	178	264
-8	363	167	273
-5	358	161	279
-2	352	156	281
0	345	152	282
-15	339	141	290
-8	336	134	295
-5	333	129	299
-2	331	125	301
2	329	124	298
5	329	125	295
7	330	127	291
-7	328	121	295
0	327	121	294
3	328	122	291
3	327	123	289
5	326	125	287
5	323	126	284
5	320	126	282
5	319	127	282
4	320	128	282
6	318	130	281
8	317	132	281
10	319	134	281
15	317	137	281
15	321	145	275
28	324	154	269
25	327	160	265
36	327	168	259
44	328	174	255
33	329	180	252
46	333	185	249
57	333	189	247
67	334	192	245
55	335	198	244
67	315	207	235
74	322	209	234
81	330	210	234
68	335	213	235
59	335	223	228
52	337	233	222
43	339	242	218
39	337	250	215
37	337	258	213
33	370	266	210
30	373	274	206
30	376	282	202
29	380	289	198
26	351	294	196
27	353	299	194
24	319	302	194
23	320	308	194
24	320	313	194
24	321	318	194
21	287	321	197
20	286	324	198
23	287	328	199
25	287	331	201
24	287	335	203
21	287	340	204
21	289	345	206
21	291	349	208
24	295	352	210
21	299	356	210
23	300	359	211
23	304	363	213
23	307	366	213
22	313	368	213
20	318	371	212
18	329	378	208
-9	332	378	209
-33	366	371	208
-42	366	363	208
-28	364	357	206
-41	363	348	206
-27	363	341	204
-21	361	336	202
-16	360	330	200
-11	357	326	198
-8	354	322	196
19	358	324	191
14	362	325	186
34	366	329	181
27	365	328	177
19	363	323	176
18	359	319	176
32	363	322	171
21	362	322	168
36	363	323	165
28	363	323	162
18	363	323	160
15	363	323	158
16	361	325	158
17	361	326	157
21	359	327	157
24	358	329	157
24	357	331	157
28	357	333	157
-80	365	306	183
-57	372	279	204
-36	359	259	221
-23	350	243	234
-22	339	228	247
-11	353	217	252
-4	342	207	257
2	337	200	260
8	332	194	262
13	353	195	254
5	346	195	249
11	344	197	243
15	344	198	239
6	342	198	237
12	342	199	233
17	344	199	231
17	345	200	228
17	345	200	226
18	344	200	224
16	343	201	221
15	342	202	219
15	340	202	218
7	337	200	219
13	337	200	219
3	333	200	219
10	334	199	220
11	333	199	219
11	332	198	218
15	326	189	224
17	325	191	222
7	325	191	222
13	325	192	221
3	324	191	221
8	324	192	220
9	347	192	215
8	343	191	212
0	339	190	213
7	338	189	213
10	329	181	220
10	352	182	215
10	349	182	211
8	348	182	208
7	348	182	206
11	340	174	213
14	332	167	220
5	328	161	225
10	354	164	219
11	356	167	213
12	358	170	209
13	360	171	206
10	361	174	203
11	384	174	197
9	386	174	192
11	387	173	188
12	389	172	185
13	391	172	182
14	395	172	179
13	398	171	176
14	400	170	173
14	403	169	170
15	406	168	167
17	408	167	165
18	411	166	163
19	414	166	161
22	416	166	159
24	418	166	157
24	420	165	155
26	422	164	153
27	423	165	152
29	426	164	151
30	429	163	150
31	432	161	149
32	436	160	148
31	453	159	146
31	453	159	145
33	456	157	145
30	474	156	144
33	475	155	143
33	480	154	143
32	484	153	142
32	488	152	142
31	492	151	141
31	495	151	141
31	499	151	141
32	502	150	141
32	504	150	140
30	506	150	140
29	507	150	140
29	508	150	139
29	509	150	138
30	511	149	138
31	513	149	138
32	514	149	138
34	516	149	137
37	517	149	137
37	518	148	137
40	520	148	137
42	522	149	137
45	523	149	137
47	523	149	136
50	523	149	136
50	520	149	135
53	505	149	135
70	506	147	135
72	503	148	135
74	500	149	135
77	500	149	135
77	503	148	136
61	506	148	136
62	509	147	136
62	511	146	136
65	513	146	136
68	515	146	136
71	529	147	135
74	527	148	135
76	527	148	135
78	527	148	135
80	526	148	135
83	527	148	135
85	528	148	135
87	529	147	135
89	531	147	135
91	533	146	136
93	535	146	135
94	537	145	135
94	539	145	136
93	542	145	136
93	544	144	136
96	545	144	135
98	545	144	135
101	545	144	134
102	543	145	134
104	542	145	134
85	564	142	135
84	567	140	136
49	583	137	134
5	580	135	133
13	590	133	130
-13	564	126	135
-8	492	119	142
-4	476	111	149
-13	472	100	159
-11	415	94	167
-8	392	90	175
-5	339	87	180
0	336	86	184
3	358	87	182
76	359	93	177
74	377	100	172
76	378	106	169
99	365	121	157
89	385	133	149
69	420	134	150
70	419	136	150
70	436	137	151
88	419	140	152
81	454	141	152
81	452	142	153
80	467	143	153
92	465	144	154
93	462	144	155
105	479	146	155
108	477	146	156
126	476	147	157
130	495	147	158
145	512	148	159
164	511	150	160
182	527	152	161
187	541	153	161
207	553	155	161
219	548	154	161
246	559	156	160
268	574	167	152
273	586	175	144
286	583	181	139
301	597	184	132
316	596	187	127
358	614	197	119
385	607	202	116
411	599	204	115
436	614	208	111
502	612	214	107
511	603	212	108
518	596	209	110
552	606	206	109
591	602	205	109
667	616	204	106
698	637	205	99
702	639	206	95
701	618	209	93
701	616	211	92
701	631	214	90
700	628	217	89
700	625	219	88
699	622	220	87
699	620	222	87
699	634	224	86
700	630	226	85
702	627	228	85
703	624	229	85
703	622	229	85
702	637	231	84
703	633	233	83
706	629	234	83
709	626	234	83
711	622	234	84
713	619	234	84
735	634	236	83
738	631	236	84
737	627	237	84
739	624	237	84
740	621	238	84
740	618	238	85
740	615	238	86
742	630	240	86
743	626	241	86
744	623	242	86
746	619	242	87
746	616	243	88
747	631	245	87
749	626	246	87
750	622	247	87
751	618	248	88
750	615	248	89
749	612	248	90
749	628	250	89
750	623	252	89
750	620	253	89
751	615	253	90
751	612	254	91
750	609	254	92
749	626	256	91
749	622	258	91
749	618	258	91
748	614	259	92
748	611	260	92
746	609	260	93
745	606	261	94
744	624	263	94
743	620	264	94
741	616	265	94
741	612	266	94
741	609	267	95
741	605	267	96
741	603	267	97
617	357	256	107
633	348	240	127
651	356	227	141
664	348	218	155
668	350	216	163
674	347	215	170
671	339	215	175
666	329	216	177
647	309	215	179
604	305	219	179
570	294	223	178
537	282	223	180
501	282	226	182
478	283	229	183
445	291	234	183
434	307	241	181
419	331	245	181
421	364	245	180
426	401	248	179
438	446	250	179
465	499	252	177
500	545	256	175
521	578	263	162
550	614	272	146
548	613	278	138
546	585	284	135
544	583	290	132
543	581	294	130
543	578	298	128
540	576	301	128
540	597	306	125
539	593	310	123
529	592	315	122
498	598	313	121
435	585	304	124
438	570	301	128
440	565	296	132
424	558	293	136
410	552	294	139
409	593	301	135
387	585	308	133
386	582	316	133
339	574	322	134
312	567	329	136
284	560	334	138
270	557	338	140
251	555	342	142
232	552	346	144
265	549	348	146
205	519	354	147
187	488	357	149
200	481	360	150
236	535	352	153
231	535	346	155
160	561	344	154
107	530	341	155
90	467	336	155
105	400	332	155
115	339	329	155
98	302	327	155
83	264	325	154
67	225	322	153
56	190	318	153
43	158	312	153
32	131	308	153
23	125	302	154
10	120	298	154
-19	108	286	160
-21	100	275	166
-5	69	266	169
-11	65	256	174
-1	41	251	177
-9	40	243	179
-17	25	234	185
36	-13	243	176
34	-5	250	167
30	0	252	163
8	22	248	167
-1	4	256	160
-11	34	251	165
-8	11	255	163
-17	22	249	171
-53	43	228	195
-39	35	204	220
-48	29	184	237
-36	73	169	250
-26	116	154	266
-19	162	143	277
-11	181	133	289
-7	202	126	298
-5	225	121	303
-6	250	117	305
-5	280	114	306
-3	309	110	305
1	363	107	305
7	413	106	302
14	440	111	292
25	458	125	274
28	479	137	257
30	493	145	243
34	503	149	232
19	510	151	223
10	515	152	215
4	524	159	203
0	531	164	192
-9	517	158	195
-5	506	152	198
-21	489	144	206
-15	475	137	213
125	498	143	209
107	519	151	204
88	518	158	202
107	512	165	201
75	507	171	199
28	502	175	201
9	496	178	205
-4	495	178	209
-14	478	167	221
-6	467	161	228
-4	458	156	233
14	485	161	227
24	492	177	215
25	511	188	211
13	506	194	209
0	532	202	199
1	520	205	198
-8	513	204	200
-9	508	203	200
-8	506	200	201
-10	504	196	201
-12	503	191	203
-11	497	183	208
-8	494	175	213
-6	490	168	217
-4	488	162	219
-2	486	156	221
-12	481	149	225
-5	479	144	227
-1	479	139	227
-9	476	135	229
-2	474	132	230
0	474	130	230
1	474	130	231
3	472	129	231
6	471	129	232
9	473	134	228
10	475	140	224
13	476	147	221
16	499	154	217
20	498	161	214
22	499	169	211
22	531	183	200
38	536	196	190
38	489	207	184
-25	479	193	198
-14	489	180	211
-4	483	171	221
12	484	173	220
25	481	176	217
59	480	179	215
98	476	183	213
138	472	185	209
198	494	188	208
260	515	190	208
296	512	192	207
332	511	194	206
344	507	197	206
360	505	200	205
400	523	203	204
431	545	215	195
434	545	227	187
462	562	234	179
434	558	242	172
434	557	249	167
436	556	254	163
432	556	256	161
429	557	259	158
386	572	260	154
394	565	260	152
377	560	261	151
387	572	262	149
391	567	264	148
389	586	268	143
368	574	267	142
350	564	266	143
596	310	273	147
600	310	284	155
605	313	294	164
610	317	306	170
606	321	321	179
589	327	328	185
591	331	344	189
584	334	350	192
568	334	359	193
542	326	367	196
512	305	375	197
494	283	384	196
456	267	397	197
414	264	396	201
386	265	400	201
363	244	407	203
345	260	412	204
334	261	413	205
339	266	411	206
348	279	415	205
344	312	413	203
348	312	417	204
359	314	419	207
365	315	420	212
367	306	426	217
374	296	427	219
403	261	436	225
448	290	438	224
469	283	442	226
492	279	448	228
487	281	455	232
447	366	436	252
475	352	418	275
477	305	410	289
416	258	421	284
393	259	434	278
383	248	428	286
427	241	419	297
492	193	405	310
550	150	395	319
587	106	380	327
656	102	370	333
684	99	361	338
745	93	354	343
771	53	347	346
835	27	346	346
896	6	346	342
941	-8	342	340
1008	3	319	357
977	-18	318	352
911	-1	339	338
871	14	358	327
846	20	372	316
824	-16	390	300
848	-5	399	291
861	39	398	282
903	34	392	271
906	33	387	262
939	34	382	254
925	70	384	246
882	151	396	233
855	158	404	224
638	-25	410	218
623	-12	428	210
688	-7	445	204
753	-4	459	198
794	-8	468	192
855	-7	465	188
850	2	463	184
796	5	468	180
485	302	457	181
482	291	442	186
486	277	425	192
491	273	409	196
497	285	395	203
495	297	378	207
494	319	365	209
485	355	352	211
474	384	341	214
457	402	330	211
440	402	320	211
433	391	310	211
428	377	305	210
431	363	298	210
436	349	296	210
440	326	293	209
457	302	291	208
487	283	286	211
516	254	279	215
560	244	282	217
582	239	282	220
599	253	284	222
609	270	287	223
614	308	292	219
609	344	297	216
605	386	305	214
598	426	309	211
600	471	313	211
