438	33	127	132
439	32	123	130
447	42	120	128
453	49	118	126
460	56	115	124
467	64	113	122
473	72	110	119
473	74	107	117
478	80	105	115
484	87	102	112
489	94	99	109
493	101	97	107
494	108	95	106
494	110	93	103
499	118	92	101
498	121	91	99
498	123	91	97
498	123	90	95
496	125	89	94
498	126	88	92
496	127	87	91
497	128	86	90
498	127	85	88
499	125	83	87
499	126	82	85
499	126	81	84
499	127	80	83
499	128	79	83
500	130	79	83
499	131	79	82
501	130	80	81
501	129	80	81
499	126	79	81
500	124	79	81
502	123	79	82
502	120	80	82
500	120	81	82
500	120	81	83
500	119	82	83
502	119	82	83
503	118	82	84
502	117	82	84
499	116	83	85
498	115	83	86
499	116	84	87
502	116	84	88
504	115	83	88
505	113	82	89
504	112	83	89
503	112	83	89
502	112	84	89
501	111	85	89
502	110	85	88
502	109	85	88
501	108	86	87
502	109	86	87
501	111	85	87
499	109	86	87
501	111	85	86
500	111	84	85
501	109	83	85
501	110	82	84
502	110	81	84
504	110	79	84
507	108	77	84
508	107	76	84
509	106	75	83
510	106	75	83
509	106	74	82
509	107	74	82
510	107	74	81
510	106	74	81
510	105	74	81
510	105	74	80
510	106	74	79
508	106	74	79
508	106	74	78
507	106	74	78
506	105	74	78
506	105	75	77
504	105	75	77
502	103	76	76
502	104	76	75
501	104	77	74
501	102	77	74
501	102	77	74
503	101	77	75
503	101	77	76
504	102	77	77
508	102	76	76
511	101	75	76
512	100	75	75
512	95	74	76
514	95	74	75
515	96	74	74
517	97	73	74
519	98	73	73
520	98	73	72
521	99	73	71
522	99	73	71
524	99	73	71
526	100	73	71
528	100	72	71
528	100	72	71
530	99	72	71
534	98	71	72
538	97	71	72
541	96	70	73
541	95	70	74
541	94	70	75
542	95	71	75
543	97	73	75
544	96	73	75
544	93	74	75
544	92	76	75
545	92	76	76
545	92	77	76
545	92	76	76
545	93	76	76
545	90	76	76
548	90	76	76
548	90	77	76
551	92	78	76
549	93	79	76
549	92	80	76
547	90	81	76
547	90	82	76
545	89	83	77
543	91	84	77
544	90	84	77
546	89	84	77
546	87	84	78
548	86	84	78
549	85	84	79
549	86	84	79
552	85	84	80
553	84	83	80
554	82	82	79
555	82	83	78
556	82	82	78
557	82	82	77
556	82	81	77
556	82	80	76
554	83	80	75
554	82	79	75
555	82	79	75
555	82	79	74
557	82	78	74
557	81	78	73
557	81	77	73
556	81	77	73
555	80	77	72
553	80	77	71
551	80	77	71
554	80	77	70
556	81	76	70
556	80	76	70
555	80	75	69
556	82	74	70
557	82	73	69
558	82	73	69
557	81	73	69
557	80	72	69
558	80	71	69
558	80	72	69
559	79	73	69
559	79	74	69
558	78	75	69
557	77	75	70
556	76	75	71
556	76	75	71
555	75	76	71
554	76	76	71
555	75	76	72
556	74	76	73
555	73	76	74
555	72	77	74
555	71	78	75
554	73	78	75
555	72	78	75
553	71	78	75
552	71	78	75
552	71	78	75
552	71	77	74
552	70	77	74
552	71	77	74
552	73	76	74
551	74	76	73
552	76	76	73
555	76	76	73
557	76	76	72
557	77	76	72
555	77	77	71
555	76	77	71
554	75	77	70
553	75	77	70
555	75	77	70
558	75	77	70
560	73	77	69
560	73	77	69
559	72	79	68
558	73	80	68
560	73	79	68
561	71	80	69
560	68	80	69
559	66	80	69
560	66	81	69
560	66	81	69
562	67	81	69
563	69	82	69
562	66	82	68
562	65	83	67
562	64	82	68
563	65	82	68
563	64	81	68
565	65	80	69
568	64	79	70
569	63	78	70
571	61	77	71
572	61	77	72
572	60	77	73
572	60	76	74
573	60	76	74
572	60	75	74
572	61	75	75
573	61	76	75
577	62	76	74
580	61	76	75
583	60	76	74
583	60	77	74
585	60	76	74
587	62	77	74
587	62	78	73
586	63	78	74
584	62	78	76
583	61	78	77
583	62	79	77
582	61	80	77
583	53	80	78
585	54	81	78
586	54	81	78
586	53	81	79
586	54	81	79
586	55	81	80
587	57	81	80
590	61	81	79
600	62	81	79
599	63	81	79
600	64	80	79
598	63	80	79
596	62	81	79
594	61	81	79
593	64	81	79
593	65	80	79
594	66	80	79
604	66	80	80
613	64	81	80
614	61	80	81
614	62	80	81
612	62	81	81
610	63	81	82
607	63	81	81
603	64	82	81
604	64	83	80
608	65	82	79
611	66	82	79
619	65	81	79
621	65	79	79
623	64	78	80
624	64	77	80
623	62	76	80
622	61	76	81
621	62	76	81
620	64	75	81
622	64	75	81
622	58	75	81
624	60	74	80
625	60	74	80
626	58	73	80
627	58	72	80
627	58	71	80
626	59	71	80
626	60	70	79
626	60	70	79
627	60	70	78
627	60	70	77
626	59	70	77
625	58	70	77
625	58	70	77
624	58	71	77
623	59	71	77
624	58	71	77
623	57	70	78
626	56	69	79
635	56	69	80
635	56	70	81
633	54	70	82
635	53	70	82
636	52	70	83
643	50	71	83
643	50	71	84
643	50	72	84
644	50	72	85
646	51	73	85
647	44	73	85
648	42	69	89
656	48	71	87
653	50	73	86
651	45	75	85
640	49	76	86
637	44	77	85
636	48	78	84
635	52	79	84
635	54	80	84
637	58	81	83
640	59	81	82
644	59	81	82
644	59	81	82
643	60	82	81
642	61	82	81
641	61	82	81
642	61	82	81
644	61	82	81
647	62	80	81
651	62	79	82
652	60	78	84
654	61	77	84
653	60	76	84
652	61	77	84
650	62	76	84
648	62	76	84
648	62	76	84
648	62	75	84
650	62	75	84
651	63	75	84
653	64	75	83
654	64	74	82
654	65	74	81
652	65	75	81
650	65	75	80
650	64	75	80
651	62	76	80
652	63	78	79
652	63	78	79
652	64	79	79
652	67	80	79
650	66	80	78
650	65	78	79
650	66	77	79
650	67	75	79
651	66	74	79
654	63	74	81
656	61	74	82
658	62	75	83
660	63	76	83
661	63	77	83
661	65	78	83
669	67	78	82
665	68	78	82
663	68	78	82
660	69	78	82
658	69	79	82
666	70	79	82
664	70	79	82
663	72	80	82
669	75	80	81
667	84	80	80
667	83	80	79
666	83	79	78
666	82	79	78
667	80	78	79
667	80	77	79
666	82	77	79
665	82	77	79
658	84	77	79
659	87	77	78
661	86	77	77
664	85	77	77
666	84	77	77
669	85	76	78
668	86	76	77
668	86	76	77
659	94	77	75
664	94	78	74
666	94	78	73
669	93	77	73
677	92	76	74
676	91	75	75
675	90	74	76
675	90	74	76
674	90	73	76
674	95	72	75
674	94	72	75
675	94	71	75
676	94	71	74
675	93	69	74
677	93	69	74
677	92	68	74
678	92	68	74
679	93	67	74
681	95	68	73
684	95	68	72
687	97	68	72
689	98	67	71
689	98	67	70
689	99	67	70
