716	116	64	30
716	117	61	32
716	117	60	33
718	118	57	36
720	119	55	37
721	119	54	39
722	119	52	40
723	120	52	41
723	121	51	41
724	121	51	42
724	122	50	42
725	122	50	42
725	121	50	42
725	122	50	43
726	123	50	43
727	122	50	43
727	122	50	43
728	123	50	43
728	122	50	43
728	122	50	43
729	121	50	43
728	120	51	43
728	119	51	43
728	118	51	43
728	119	51	43
729	119	51	43
729	118	51	43
728	118	51	43
728	119	51	43
729	118	51	43
729	118	51	43
728	116	51	43
729	115	51	43
729	115	50	43
728	114	50	43
729	113	51	43
729	111	51	43
728	109	51	43
728	107	51	43
727	106	51	43
727	104	52	43
726	102	52	43
725	100	52	43
724	98	52	43
724	95	52	43
722	91	52	44
720	89	53	44
719	87	53	44
716	83	53	44
714	81	53	44
712	79	53	44
710	77	54	45
708	75	54	45
705	75	54	45
703	75	53	45
701	75	53	45
700	75	53	45
699	76	53	45
698	76	53	45
696	76	53	45
696	77	52	44
695	78	52	44
695	78	52	44
695	80	52	44
695	81	52	44
694	82	52	44
695	82	52	44
695	82	52	44
696	84	52	44
697	85	51	44
697	86	51	43
697	88	52	43
698	88	52	43
697	90	52	43
697	90	52	43
697	91	52	43
697	91	52	43
697	93	52	43
697	94	52	43
698	95	52	43
698	96	52	43
698	97	52	43
698	98	52	43
699	98	52	43
699	100	52	43
699	101	51	43
700	102	51	43
701	103	51	43
702	104	51	43
702	104	51	43
703	105	51	43
703	106	51	43
703	105	51	43
703	105	51	43
703	105	51	43
703	105	51	43
704	105	51	43
705	105	52	43
704	104	52	43
705	104	52	43
706	103	52	43
706	103	52	43
705	103	52	43
706	103	52	43
708	102	52	43
707	101	52	43
708	100	52	43
709	100	52	43
709	100	52	43
711	100	52	44
711	100	52	43
712	100	52	43
714	100	52	44
715	100	52	44
715	101	52	44
717	101	52	44
717	102	52	44
719	102	52	44
720	102	52	44
720	103	52	44
722	104	52	44
723	105	52	44
724	106	52	44
725	107	51	44
725	107	51	44
726	107	51	44
726	107	51	44
727	107	51	44
727	107	51	44
728	108	51	44
727	107	51	44
727	107	51	44
727	107	51	44
728	108	51	44
728	109	51	44
728	110	51	44
727	109	51	44
727	110	51	44
726	110	51	44
725	110	51	44
724	111	51	44
723	110	51	43
723	110	51	44
722	111	51	44
721	112	51	43
721	112	51	43
719	112	51	43
719	112	51	43
717	113	51	43
716	113	51	44
716	115	51	44
716	114	51	44
714	115	51	44
714	116	51	43
715	117	51	44
714	118	51	44
714	119	51	44
713	118	51	43
713	119	51	43
712	118	51	43
711	120	51	43
710	120	51	43
708	121	52	44
705	122	53	45
702	123	54	46
700	123	56	47
697	123	57	48
694	123	58	50
692	123	59	51
690	124	60	52
688	123	61	53
687	122	61	54
686	122	62	55
684	122	62	56
685	121	63	56
685	121	63	57
684	120	63	57
684	119	63	58
685	118	64	58
686	118	64	59
686	118	64	59
686	118	64	59
686	118	64	60
686	118	64	60
686	119	65	60
685	120	65	61
683	121	65	61
682	122	65	61
680	123	65	61
679	124	65	61
678	126	64	61
677	125	64	61
676	128	64	61
673	128	64	60
670	129	64	61
670	129	63	60
668	130	63	61
667	130	63	60
666	130	62	59
664	132	62	60
664	130	62	59
662	129	63	59
662	130	62	60
662	129	62	59
662	130	62	60
661	129	62	60
660	130	62	60
659	128	62	60
659	130	62	61
660	128	62	60
660	129	62	61
661	128	62	61
662	126	62	61
664	127	62	61
670	124	62	62
672	121	61	61
674	122	61	61
680	120	61	60
681	121	61	60
687	120	61	59
692	122	61	59
694	122	60	59
702	126	60	58
708	129	60	58
714	133	60	57
719	132	61	56
722	128	61	56
724	123	60	57
726	119	60	57
731	121	61	57
735	124	62	58
736	128	62	57
740	132	62	57
744	137	62	57
748	142	63	57
751	145	63	57
752	142	63	56
753	144	62	56
754	145	61	58
756	143	61	59
756	141	61	59
758	139	61	59
760	143	61	59
762	145	61	58
764	155	61	58
766	158	60	59
768	152	60	59
771	153	60	59
777	141	60	58
781	144	59	58
782	147	59	58
781	151	59	58
787	147	59	58
788	151	59	58
792	160	61	59
792	168	62	60
797	169	64	62
797	171	64	63
798	174	65	64
799	176	65	66
800	179	66	67
800	180	67	68
800	176	68	69
798	174	69	69
797	173	69	69
795	173	70	70
793	174	71	71
790	172	72	71
788	174	73	72
783	171	73	72
780	174	74	73
776	170	73	74
773	165	73	74
771	161	73	74
762	156	72	74
753	158	72	74
754	153	72	74
745	156	72	73
746	153	71	73
744	150	70	73
741	153	70	72
739	148	69	72
736	143	68	72
732	147	68	71
724	150	68	70
716	152	69	69
716	154	70	68
716	156	70	67
715	158	70	67
714	179	70	67
712	183	68	68
712	176	68	68
712	177	68	69
712	178	68	69
711	179	68	70
711	180	68	70
712	189	64	75
714	199	61	78
714	219	59	81
714	219	58	83
716	213	56	84
716	211	55	85
722	210	54	85
719	201	54	85
719	197	53	87
720	190	52	88
728	190	51	89
721	189	52	90
723	187	52	91
742	179	52	93
749	167	52	93
750	154	52	94
759	160	52	94
762	157	52	95
765	154	52	95
776	154	52	95
779	158	52	95
791	160	52	97
794	158	53	97
804	165	54	97
806	169	54	98
808	171	54	100
817	174	54	101
819	177	55	102
820	179	56	102
819	181	59	98
819	184	62	95
829	192	61	99
830	195	60	101
830	199	59	104
829	200	58	106
828	202	57	108
829	203	56	112
830	204	54	114
829	204	53	116
829	204	53	117
828	205	52	118
826	207	53	116
825	206	54	114
824	198	55	113
824	197	55	112
826	187	56	112
834	178	56	112
835	169	56	111
842	161	57	111
844	154	57	110
847	150	58	108
851	146	58	107
854	142	58	106
857	147	58	106
860	152	58	106
863	156	58	107
867	163	58	109
872	172	57	110
874	188	57	112
878	195	57	114
881	204	57	115
884	214	57	115
884	221	58	116
884	219	59	116
883	216	59	116
882	207	60	118
881	196	59	118
879	188	58	120
878	175	57	123
878	162	56	125
877	151	55	127
876	148	54	129
876	145	53	130
876	143	53	131
874	142	54	129
873	149	54	128
872	155	56	126
871	154	57	125
870	154	58	123
871	151	59	122
870	149	60	121
871	145	60	121
869	142	61	120
870	141	62	119
840	118	69	112
852	121	72	107
864	137	70	107
871	155	69	106
875	168	68	108
879	172	66	109
880	183	66	110
882	184	65	111
886	186	64	111
888	196	64	111
891	196	63	111
894	196	63	112
896	196	63	113
899	197	63	114
902	198	62	115
904	199	62	116
905	200	62	117
908	191	62	117
913	193	62	118
915	194	62	119
918	195	62	120
920	195	62	121
922	187	62	121
925	187	62	122
926	184	62	123
927	182	62	124
929	179	62	125
929	170	62	125
929	171	62	125
928	171	62	125
928	170	63	124
927	168	63	124
928	164	64	123
929	160	65	122
929	153	66	121
928	152	68	120
927	150	70	120
925	147	71	120
923	147	72	120
919	147	73	121
917	146	74	121
913	147	74	121
905	146	75	122
903	143	74	123
898	142	75	123
892	141	75	124
887	141	75	125
877	138	74	126
874	136	74	127
869	138	74	127
858	138	73	128
855	138	73	128
850	139	74	128
844	138	74	128
834	135	73	128
833	134	73	127
830	134	72	127
824	134	72	126
822	135	71	125
821	137	70	125
819	138	70	125
818	142	70	124
817	146	70	123
814	154	70	123
814	157	71	122
813	162	71	121
813	167	72	120
812	170	72	120
811	173	72	119
808	173	73	118
807	170	73	119
792	162	78	114
782	157	82	111
783	153	86	108
783	149	88	106
785	147	89	106
785	144	90	107
784	130	90	107
783	118	92	106
783	114	93	106
785	109	94	107
785	106	95	107
774	105	95	107
810	127	95	105
810	131	95	103
821	128	94	101
822	133	93	101
840	142	86	106
843	142	80	109
847	147	75	113
850	145	71	115
852	149	68	116
853	153	66	118
854	157	64	119
855	162	62	119
847	167	63	118
847	172	62	118
839	178	63	116
840	183	62	116
832	190	63	114
832	194	63	113
825	200	64	112
827	203	64	112
826	205	65	112
826	206	64	112
826	206	64	112
826	205	64	112
828	197	64	112
833	192	63	112
836	184	63	113
847	177	62	113
850	171	62	113
855	165	62	113
859	158	62	111
864	154	62	110
869	156	61	110
873	157	61	109
876	158	61	109
879	161	61	109
882	166	60	109
885	171	60	110
894	178	61	108
894	193	61	109
894	201	61	110
894	208	62	110
893	217	62	112
892	217	62	111
892	222	62	113
890	217	62	114
888	206	63	115
883	194	62	115
876	187	59	119
874	175	58	123
870	163	57	125
864	151	57	127
861	134	56	128
858	125	55	129
854	117	57	127
850	111	58	126
847	103	59	125
847	98	59	123
847	95	60	121
853	99	61	121
851	105	62	121
857	108	64	120
854	111	66	119
852	103	67	116
848	93	68	113
844	84	68	110
841	77	70	106
827	77	73	100
829	62	70	101
831	60	68	103
834	73	65	102
835	84	63	100
834	96	62	98
834	107	60	99
834	123	60	99
831	138	59	100
828	154	59	100
825	167	59	101
821	182	59	102
828	196	63	98
825	209	67	94
836	224	70	91
839	238	72	89
840	242	73	88
841	243	74	86
830	239	76	85
801	233	72	90
803	226	69	93
805	218	66	97
806	208	65	100
810	197	63	103
813	190	60	107
815	186	58	112
816	175	55	115
817	162	54	116
817	151	55	115
818	141	54	116
818	128	53	119
819	109	54	119
821	102	53	120
828	130	56	117
826	124	57	115
799	119	63	110
795	122	67	104
790	115	71	99
787	119	74	95
784	123	75	92
782	137	76	90
779	151	76	90
778	157	77	88
777	174	77	87
771	199	78	88
772	210	79	88
772	219	80	89
775	199	80	88
777	197	80	88
775	187	79	86
774	191	79	84
774	194	79	82
776	195	78	81
777	195	78	80
778	192	77	80
778	190	77	79
778	182	76	78
779	178	76	77
780	169	76	76
780	161	75	75
777	175	75	75
774	171	75	76
772	166	74	77
770	157	74	79
775	141	74	81
773	135	75	81
763	139	72	85
772	136	73	85
770	134	74	86
770	131	75	85
770	129	76	84
776	127	77	82
774	116	78	80
