568	493	36	43
572	491	35	42
573	488	35	41
573	486	35	40
575	479	35	40
576	479	35	40
578	475	35	40
582	466	35	40
583	465	34	40
588	466	34	40
592	470	34	40
592	470	34	41
599	473	33	40
603	476	32	40
608	475	33	40
610	474	32	39
612	475	32	38
614	475	32	38
619	480	32	39
620	482	32	39
622	481	31	39
625	479	31	38
626	478	32	39
626	477	32	39
625	470	33	38
631	469	34	37
634	468	34	36
639	468	35	35
640	468	35	35
640	467	36	35
645	468	36	35
652	475	33	38
663	490	34	37
666	490	33	36
666	490	33	34
666	490	33	33
667	489	32	32
669	488	32	32
673	489	32	33
673	492	32	33
676	493	32	33
676	494	32	34
679	494	32	34
685	498	33	33
690	501	33	32
692	501	34	32
699	496	33	32
700	495	32	32
703	494	32	32
703	493	31	33
703	492	31	32
703	491	31	33
706	485	31	33
707	485	31	34
709	481	31	33
710	481	31	33
714	479	32	33
714	475	32	33
720	476	31	32
720	476	30	31
721	477	30	31
722	478	29	30
722	477	29	31
727	470	29	32
731	467	29	32
731	468	29	33
736	464	29	33
740	464	30	32
740	464	30	31
742	460	29	31
741	457	29	32
742	457	27	34
746	452	28	34
748	447	28	33
743	438	29	33
743	434	29	33
751	433	30	32
750	433	31	31
750	429	30	31
753	425	29	31
753	424	29	32
756	416	29	32
760	415	29	32
760	414	29	31
763	410	29	31
766	409	30	31
767	408	29	31
769	404	29	31
769	401	29	31
768	402	29	31
772	398	29	31
772	395	29	31
777	390	29	31
776	386	29	31
776	380	29	32
776	378	28	32
777	374	28	31
775	373	29	31
775	368	28	32
774	360	28	32
773	360	29	31
773	361	29	30
774	356	29	30
775	355	30	30
776	350	29	30
776	347	29	30
775	344	28	30
774	344	28	31
773	338	29	30
772	334	29	29
775	327	28	30
774	322	28	31
774	317	28	30
774	316	28	30
774	308	28	30
770	304	28	29
770	300	28	30
771	292	28	30
772	290	27	30
772	290	27	30
773	286	28	29
775	281	27	29
775	278	27	29
772	274	27	30
765	265	28	30
764	265	28	29
764	258	28	29
769	249	28	30
769	245	28	30
766	240	28	30
766	237	28	30
767	237	28	30
766	236	29	30
762	226	29	30
760	222	29	30
756	213	29	31
755	208	29	31
756	208	29	31
755	207	29	30
753	206	29	30
750	207	30	30
746	203	30	30
743	198	31	31
744	199	31	31
744	193	32	30
740	191	31	30
739	187	31	30
736	187	33	28
729	183	33	28
729	183	33	28
722	183	33	28
723	181	33	28
719	180	32	28
718	175	32	28
715	171	32	28
715	171	32	28
711	171	32	29
706	171	31	29
703	166	31	29
700	162	33	27
695	158	32	27
694	158	32	26
690	155	31	27
689	151	31	27
689	149	31	27
688	145	31	27
684	141	31	27
684	141	31	28
675	141	31	28
674	138	30	28
668	135	30	28
664	132	30	27
656	128	30	27
654	127	31	27
653	127	31	27
645	126	31	27
643	122	30	28
639	122	29	28
638	121	29	28
637	121	30	28
636	121	30	27
629	123	30	27
624	129	30	27
621	131	30	28
617	136	29	28
