294	203	21	28
294	203	21	28
293	204	21	28
293	204	21	27
293	204	21	27
293	203	21	27
293	204	21	27
293	204	21	27
293	204	21	27
293	204	21	27
293	204	21	27
293	204	21	27
293	205	21	27
294	204	21	27
293	204	21	27
293	204	21	27
293	204	21	27
293	204	21	27
294	205	21	27
293	204	21	27
293	204	21	27
294	204	21	27
293	205	21	27
293	205	21	27
293	204	21	27
293	204	21	27
293	204	21	28
293	204	21	28
293	204	21	28
293	204	21	28
293	204	21	28
293	204	21	28
294	203	21	28
293	203	21	28
293	204	21	28
293	203	21	28
293	204	21	28
293	204	21	28
293	204	21	28
293	204	21	28
293	203	21	28
293	203	21	28
294	203	21	28
293	204	21	28
293	204	21	28
293	204	21	28
293	204	21	28
294	204	21	28
293	204	21	28
294	204	21	28
293	204	21	28
294	204	21	28
293	204	21	28
293	204	21	28
293	204	21	28
294	204	21	28
293	204	21	27
293	204	21	27
293	204	20	27
293	205	21	28
293	204	20	28
293	205	21	28
293	205	21	28
294	204	21	28
293	205	21	28
293	204	21	27
293	205	21	27
293	205	21	27
293	205	21	27
293	205	21	27
293	205	21	27
293	205	21	27
293	204	21	27
293	204	21	27
293	204	21	27
293	204	21	27
293	205	21	27
292	205	21	27
293	205	21	27
293	205	21	27
292	205	21	27
292	204	21	27
293	204	21	27
292	205	21	27
292	205	21	27
293	205	21	27
292	205	21	27
293	205	21	27
292	205	21	27
293	205	21	27
292	205	21	27
292	205	21	27
293	204	21	27
293	205	21	27
293	205	21	27
292	205	21	27
292	205	21	27
292	205	20	27
292	204	20	27
293	204	20	27
292	204	20	27
293	205	20	27
292	205	20	27
292	204	20	27
292	205	20	27
292	204	20	27
293	204	20	27
293	205	20	27
293	204	20	27
292	205	20	27
292	205	20	27
292	204	20	27
293	204	20	27
292	204	20	27
293	204	20	28
292	205	20	28
292	205	20	28
292	204	21	28
292	205	21	28
292	205	20	28
292	205	20	28
292	205	20	28
292	205	20	28
292	205	20	28
292	205	20	28
291	205	20	28
292	204	20	28
291	204	20	28
292	204	20	28
292	204	20	28
292	204	20	28
291	204	20	28
292	204	20	28
291	205	20	28
291	205	20	28
291	204	20	28
292	204	20	28
291	205	20	28
291	205	20	28
292	204	20	28
291	205	20	28
291	205	20	29
291	204	20	29
291	205	20	29
291	205	20	29
291	204	20	29
291	205	20	28
291	205	20	28
290	205	20	28
291	204	20	29
290	205	20	28
291	204	20	28
290	205	20	28
290	204	20	28
290	204	20	28
291	204	20	28
291	205	20	28
290	205	20	28
290	205	20	28
290	205	20	28
290	204	20	28
290	204	20	28
290	205	20	28
290	205	20	28
290	205	20	28
290	205	20	28
290	205	20	28
290	204	20	28
290	204	20	28
290	205	20	28
290	205	20	28
290	205	20	28
290	204	20	28
290	205	20	28
289	204	20	28
289	204	20	28
290	203	19	29
290	203	18	30
291	202	18	31
291	202	17	31
291	202	17	32
291	202	17	32
291	201	17	32
291	201	17	33
291	201	17	33
291	201	17	33
292	201	16	33
291	201	16	33
291	200	16	33
291	200	16	33
291	200	16	33
291	201	16	33
291	201	16	33
291	201	16	33
291	200	16	33
291	201	16	33
291	201	16	33
291	201	16	33
291	200	16	33
291	201	16	33
291	201	16	32
291	201	16	33
291	200	16	32
291	201	16	32
291	200	16	32
291	200	16	32
291	200	16	32
291	201	16	32
291	200	16	32
290	200	16	32
290	199	16	32
290	200	15	32
289	199	16	32
289	199	16	32
287	201	16	31
284	202	16	32
279	205	17	31
279	206	18	30
276	207	20	30
269	206	20	29
266	206	20	29
266	205	21	28
260	205	21	28
258	204	21	27
258	204	21	27
256	203	21	27
252	202	21	26
249	202	21	26
249	202	21	25
245	200	22	25
243	200	22	24
243	200	22	24
242	199	22	23
237	197	23	23
233	196	23	22
233	195	23	22
230	195	23	22
225	192	22	22
223	192	22	22
222	191	21	22
219	187	22	21
216	187	21	21
216	186	21	20
214	184	21	20
211	180	21	20
209	178	21	19
209	178	21	19
206	173	21	19
204	171	20	18
204	172	20	18
203	169	20	18
199	164	20	17
199	162	21	16
198	163	22	15
194	158	22	15
194	156	23	14
194	156	23	13
193	154	23	13
190	148	24	12
190	144	24	12
190	144	24	12
188	138	24	12
187	135	24	12
187	135	24	11
187	132	25	11
187	127	25	11
186	124	25	11
186	124	25	11
184	122	25	11
184	117	25	10
185	114	25	11
186	114	25	11
187	111	25	10
188	109	25	11
189	108	24	11
189	108	24	11
192	105	24	11
193	105	24	11
193	105	23	12
193	107	22	13
191	106	21	14
192	106	20	14
192	108	19	15
192	113	19	15
193	118	18	15
194	119	18	15
193	122	18	15
195	127	18	14
195	127	18	14
195	128	19	14
196	132	18	14
198	135	18	14
197	135	18	14
199	138	18	14
200	142	18	14
202	144	17	14
201	145	18	14
201	147	18	14
203	153	18	13
203	155	19	12
203	157	19	12
205	161	19	12
206	163	20	11
206	163	20	11
207	166	20	11
209	169	20	11
208	169	20	11
210	172	20	11
212	174	20	11
214	176	20	11
214	177	20	11
216	181	20	10
217	182	20	10
218	182	20	10
218	182	19	11
221	184	18	11
223	186	17	12
223	186	17	12
224	187	16	13
226	190	15	13
229	191	15	13
229	192	15	13
232	195	14	13
234	195	14	13
234	195	14	13
235	197	13	13
237	199	13	13
240	201	13	13
240	200	12	13
242	203	12	13
244	204	12	13
244	204	12	13
245	205	12	13
245	206	12	13
249	208	12	13
250	209	13	12
253	209	13	12
254	209	13	12
255	209	13	12
255	211	13	12
257	212	13	12
259	212	12	13
260	212	12	13
260	213	13	13
262	215	12	13
262	214	12	13
265	213	12	14
268	214	12	14
269	216	12	14
271	214	12	14
272	214	13	15
274	216	13	15
274	216	13	15
276	216	13	15
278	216	13	15
280	216	13	15
280	215	13	15
282	214	12	17
283	217	12	16
284	217	13	16
284	217	13	16
284	219	13	16
285	218	13	16
285	218	12	16
286	218	12	16
286	220	12	16
287	216	12	17
287	215	11	17
288	215	11	18
290	215	11	18
290	215	10	18
290	214	10	19
292	212	10	19
294	211	10	20
294	210	10	21
294	208	10	21
294	204	10	21
293	205	10	21
295	206	10	22
293	206	10	22
292	206	10	22
292	206	10	22
292	205	10	22
291	203	10	22
293	200	10	23
293	200	10	24
292	198	10	24
292	198	10	24
291	198	10	24
291	197	10	24
291	197	10	24
291	196	10	24
293	196	10	24
292	198	10	25
288	201	10	26
285	200	10	27
285	202	10	27
281	201	11	27
276	200	11	27
276	200	11	27
273	199	12	27
267	200	13	25
266	199	14	25
262	200	15	24
255	202	15	23
249	201	16	22
243	204	17	21
237	203	18	20
232	199	19	19
226	197	20	18
224	194	20	18
217	189	21	17
212	185	21	16
212	185	22	15
209	181	22	15
204	172	23	14
202	169	23	14
201	169	23	13
196	159	24	13
194	154	24	12
194	153	24	12
192	147	24	12
190	137	24	11
188	130	24	11
189	130	24	11
187	125	24	11
188	115	25	11
187	114	24	11
187	109	24	11
188	100	24	11
188	95	24	11
187	95	24	11
188	90	24	11
189	83	23	11
190	82	23	11
191	77	23	11
192	68	23	11
193	64	23	11
194	64	23	12
195	59	22	12
196	52	21	13
199	47	20	13
199	46	19	14
204	35	19	14
207	32	18	15
208	32	18	16
209	25	17	16
216	19	17	16
219	12	17	16
220	11	17	16
223	9	16	17
231	3	15	18
233	0	15	18
240	1	16	18
250	1	16	18
258	0	16	19
258	1	16	19
263	1	16	19
273	0	16	19
274	0	16	18
279	0	16	18
285	0	16	18
287	0	16	18
287	0	16	19
287	0	16	19
287	0	16	19
286	1	16	20
286	1	16	20
282	0	16	20
277	1	17	20
276	1	17	21
263	2	17	21
253	0	17	21
250	0	17	20
249	0	17	20
246	0	16	20
240	2	16	21
240	2	15	21
238	2	14	22
236	9	14	22
233	10	14	22
233	10	14	22
233	11	14	22
230	13	13	22
231	14	13	22
229	15	13	22
227	17	13	22
225	18	13	22
225	17	13	22
223	19	12	22
223	23	13	21
222	23	14	21
220	24	14	20
218	28	14	21
217	29	14	20
217	30	15	20
216	31	15	20
214	35	15	19
213	36	15	19
213	37	16	19
211	38	15	20
210	41	15	20
210	42	15	20
208	43	15	20
207	46	14	21
207	47	14	21
208	48	14	21
206	49	14	21
205	53	13	21
205	53	13	21
204	54	12	21
202	57	12	21
201	60	11	21
201	60	11	21
202	61	11	21
201	64	10	20
201	65	10	20
200	67	10	20
200	71	10	20
199	72	10	19
200	73	10	19
200	74	10	19
199	77	10	19
199	80	10	18
199	81	10	18
199	82	10	18
199	85	10	17
199	85	10	17
199	88	10	17
198	91	10	17
198	95	10	16
198	95	10	16
198	97	10	16
198	100	10	16
198	100	10	15
198	102	11	15
198	105	11	14
198	108	11	14
199	109	11	14
198	113	12	13
197	118	12	13
197	120	12	13
198	122	12	13
200	129	12	12
202	132	12	12
201	133	12	12
202	133	12	12
202	138	12	11
204	142	12	11
203	142	13	11
205	148	13	11
205	150	13	11
205	151	13	10
207	153	14	10
209	159	14	10
211	161	15	10
211	161	15	10
217	159	15	10
221	162	14	10
222	162	13	11
223	164	12	11
227	168	12	11
230	170	11	11
230	172	11	11
231	173	11	11
234	178	11	11
235	179	11	10
236	181	11	10
241	184	11	10
242	188	11	10
242	188	11	10
245	191	11	10
247	194	10	10
249	195	10	10
253	198	11	10
257	200	11	10
261	203	11	10
261	203	11	10
265	205	11	10
273	209	11	10
277	208	10	10
279	208	10	11
287	212	10	11
288	214	10	11
288	214	10	11
285	214	10	11
283	215	10	11
286	215	10	12
285	214	10	13
287	209	10	14
289	210	10	14
289	210	10	15
289	211	10	16
291	211	10	16
292	210	10	17
292	209	10	18
293	208	10	19
294	207	10	20
294	207	10	20
295	205	10	21
295	207	10	22
295	208	10	22
295	209	10	23
295	210	10	23
295	209	10	24
295	208	10	24
295	209	10	25
295	208	10	25
293	210	10	25
294	211	10	26
294	212	10	26
294	213	10	26
294	212	10	27
294	210	10	27
294	209	10	27
294	210	10	28
292	209	10	28
293	210	10	28
293	214	10	28
293	212	10	28
293	214	10	29
293	212	10	29
293	214	10	29
291	215	10	29
291	217	10	29
