503	447	307	165
499	446	316	167
493	445	323	171
482	448	333	175
468	468	342	173
462	464	349	175
458	459	353	177
453	482	362	176
420	471	368	176
413	466	371	179
402	486	377	179
395	476	381	180
387	471	384	182
384	492	385	182
357	482	377	182
362	476	373	185
364	472	371	187
365	492	376	187
367	482	379	188
365	476	377	194
363	475	381	202
357	471	383	207
316	459	386	212
320	454	390	218
342	450	397	225
341	441	404	232
339	433	411	240
347	390	402	251
360	350	387	262
326	304	372	268
331	233	357	272
336	277	345	274
337	241	331	273
340	238	323	272
301	195	322	273
304	192	321	273
302	165	324	271
308	171	325	271
318	175	322	275
329	178	316	276
337	178	311	273
343	180	308	271
351	173	303	271
364	171	300	270
374	167	296	273
380	163	292	272
384	165	289	271
388	156	286	272
392	147	280	272
393	147	278	271
397	145	279	271
398	145	278	272
400	146	279	271
399	148	282	268
399	153	283	265
404	159	280	260
405	164	277	256
410	167	274	254
417	175	273	252
425	192	275	253
432	212	278	251
435	221	277	248
435	239	278	245
438	260	278	245
445	294	277	241
452	333	274	241
455	336	272	239
454	353	273	240
463	391	272	241
471	408	271	243
479	446	270	242
482	451	269	239
478	463	275	230
482	493	279	224
484	496	283	218
481	497	286	214
465	489	279	214
468	489	277	213
436	493	277	210
437	496	271	211
413	494	266	212
417	497	263	211
395	492	260	214
376	487	259	212
367	486	263	210
357	485	268	204
340	481	266	205
323	476	263	206
304	468	260	209
285	463	260	209
285	463	260	210
253	462	261	211
228	463	259	212
201	463	260	214
189	468	260	215
187	468	258	215
164	467	255	216
142	463	252	218
133	465	249	218
114	460	245	218
117	461	242	218
114	465	239	217
108	461	234	217
86	452	230	220
84	448	224	221
84	446	220	223
81	438	216	226
75	434	213	227
67	430	210	226
63	426	206	227
63	423	203	229
60	420	199	230
53	416	197	232
42	399	196	232
32	399	195	234
29	398	194	236
17	376	192	239
9	375	191	240
8	364	182	246
9	352	177	248
6	350	179	246
8	342	174	251
12	331	169	253
37	304	165	257
40	291	161	260
44	287	159	263
71	274	157	264
99	248	159	267
106	244	158	266
135	235	161	261
135	231	164	258
138	228	178	248
141	198	188	243
167	195	199	237
170	185	208	231
172	181	214	226
176	173	220	224
180	166	225	222
187	180	231	219
197	172	236	218
199	185	240	215
229	173	243	215
237	165	247	216
248	159	251	218
256	154	255	220
260	171	258	221
269	162	262	222
275	181	265	221
280	171	267	222
283	166	269	222
286	185	269	220
285	177	270	219
281	205	280	210
283	204	290	204
287	205	294	201
290	205	297	198
299	198	292	202
324	222	293	197
325	218	297	193
329	235	299	188
335	227	300	185
345	224	299	184
359	222	297	184
372	222	293	185
388	220	289	186
400	220	286	188
419	214	280	191
436	210	276	193
448	208	273	194
459	205	270	194
465	206	266	194
472	205	264	193
477	204	263	193
480	205	263	194
480	210	263	193
481	213	263	192
484	219	264	192
488	227	266	192
490	235	271	187
497	256	270	188
503	253	269	189
512	259	270	190
521	279	270	190
533	278	271	189
530	292	275	186
534	288	276	185
563	290	271	182
574	305	268	181
588	300	265	182
610	307	262	183
617	301	259	183
636	305	258	184
652	298	255	186
665	287	254	189
675	271	253	194
681	263	250	199
686	250	247	206
688	233	243	211
688	217	236	215
686	198	231	215
688	185	226	215
688	171	224	214
691	159	222	212
692	150	223	209
695	144	225	208
695	144	226	207
699	140	227	206
697	134	225	204
692	132	221	205
696	133	220	204
698	132	219	204
697	134	220	204
700	134	219	203
698	138	214	203
694	144	207	202
695	145	202	200
694	155	197	199
698	163	194	198
701	171	193	196
705	179	192	194
706	179	190	195
708	194	191	193
707	213	192	191
707	233	192	188
705	253	192	186
705	255	192	185
703	271	192	185
701	292	192	184
698	325	190	180
695	338	189	178
695	346	188	174
693	373	192	174
688	395	200	176
704	398	204	176
719	407	202	175
714	409	201	175
715	412	202	173
719	413	206	170
726	414	208	169
749	417	205	169
748	416	202	170
754	414	203	169
780	414	201	169
785	410	202	170
795	405	203	173
798	404	204	176
806	400	203	177
818	386	203	180
830	370	203	183
839	361	206	186
842	357	211	189
831	350	211	192
839	344	211	195
824	314	208	195
826	287	206	196
788	249	191	212
773	210	178	225
778	175	166	235
779	168	158	237
775	160	151	234
773	158	146	231
770	152	144	224
761	148	153	211
753	145	161	201
743	143	170	192
736	143	178	185
727	140	186	182
718	137	192	180
710	135	197	180
688	130	202	178
685	130	207	177
681	129	206	177
669	130	204	176
674	128	200	177
683	123	196	178
689	119	191	178
703	109	181	184
710	102	171	190
700	114	162	193
699	129	160	188
700	142	159	181
694	148	161	179
689	163	167	177
688	187	174	172
685	212	183	168
681	214	190	165
681	233	195	164
675	245	204	164
672	265	209	164
669	285	211	166
665	282	213	167
663	307	214	170
665	325	213	173
665	349	213	174
667	373	212	171
668	373	210	169
670	396	209	165
668	418	212	158
686	443	218	155
705	447	222	152
708	467	222	155
714	465	223	158
717	464	223	161
708	469	226	160
710	484	231	158
699	479	236	158
707	475	238	156
697	473	236	155
685	469	235	155
706	462	225	160
670	475	230	157
688	467	231	155
715	459	220	159
720	450	209	162
742	444	199	162
742	442	189	163
747	438	181	162
753	434	173	162
760	431	164	161
762	424	157	160
765	422	152	161
768	418	147	161
768	410	141	159
767	406	136	158
764	401	133	155
764	400	129	154
760	397	127	152
755	394	125	149
749	389	124	147
743	384	123	146
741	383	121	145
736	380	121	144
732	377	121	142
726	372	120	142
722	368	119	141
720	366	119	141
714	362	118	141
708	360	118	140
702	358	118	139
700	357	117	139
695	355	117	138
691	353	118	136
676	350	117	134
675	347	117	133
674	346	117	132
661	344	116	132
660	340	115	132
646	334	113	131
644	330	112	129
642	329	111	127
637	327	111	126
631	325	110	125
623	323	111	123
606	318	112	121
604	318	113	120
602	318	114	118
599	315	116	117
595	312	118	116
580	311	118	114
580	310	118	113
579	308	119	114
576	305	120	115
571	301	123	115
557	297	124	115
558	294	125	116
555	291	127	118
552	286	129	119
535	281	132	120
535	275	136	121
534	272	138	122
532	267	141	123
526	267	149	120
522	253	157	118
518	254	166	117
516	255	174	116
515	255	182	116
511	253	190	115
508	251	197	114
503	247	204	114
501	245	211	113
499	244	216	113
498	243	219	113
498	241	224	112
501	240	227	111
502	239	227	111
506	237	227	110
522	235	225	111
523	234	225	112
540	234	222	114
540	233	221	114
546	234	220	114
552	236	220	114
559	237	219	114
584	238	219	114
588	238	218	115
594	238	216	116
603	236	215	117
614	232	208	122
620	227	201	126
624	224	195	130
632	222	191	133
639	220	187	136
642	221	185	138
665	238	186	139
659	239	192	136
664	236	192	139
669	233	192	142
671	231	193	146
656	229	193	148
660	226	193	151
660	229	195	156
642	230	197	157
627	227	198	158
630	225	197	160
614	223	197	161
619	223	196	163
602	220	195	164
589	217	192	164
578	215	190	164
585	214	189	165
587	213	191	165
573	213	192	165
558	211	192	165
545	211	191	164
539	208	186	164
531	205	182	163
524	203	178	164
516	200	175	163
503	197	176	162
506	198	176	162
490	196	176	163
473	193	175	165
455	190	171	166
451	193	170	165
451	193	168	166
443	197	170	165
436	200	174	165
430	203	179	164
422	205	183	166
417	202	184	169
408	204	189	171
397	206	193	172
389	209	196	173
379	209	199	174
375	211	204	173
370	214	209	175
364	219	216	175
359	220	220	176
357	224	228	175
350	224	237	174
345	224	244	173
345	241	249	172
368	246	250	177
360	248	256	178
373	250	258	179
396	255	252	184
390	261	253	185
381	281	259	185
373	278	265	186
391	279	268	186
