617	452	127	132
611	455	130	135
607	449	132	138
603	447	134	140
600	444	136	141
597	441	137	141
594	439	137	141
589	436	137	141
587	434	137	140
585	432	136	140
583	430	136	139
582	428	135	139
579	426	134	138
577	423	134	137
577	421	132	136
575	420	131	135
573	417	130	134
572	417	129	132
569	413	128	131
568	413	127	130
566	410	126	128
564	408	126	127
562	407	124	126
561	405	124	125
559	404	123	123
558	402	122	122
556	399	120	121
556	397	119	120
555	396	117	118
552	394	116	117
551	392	115	116
550	391	114	114
549	389	113	113
548	388	112	112
545	387	110	111
545	385	110	110
545	384	109	109
544	383	108	108
542	381	106	107
541	380	106	107
540	379	105	105
540	377	105	105
537	375	104	104
537	373	103	104
536	373	102	103
535	371	102	102
535	369	101	101
534	369	100	101
534	368	99	100
533	367	98	99
532	365	98	98
532	364	97	98
531	363	96	97
531	363	96	97
531	362	95	96
530	361	95	95
530	360	94	95
529	359	94	94
529	359	93	94
529	358	93	94
528	358	92	93
528	357	92	92
528	357	91	91
528	357	91	91
528	357	90	90
528	356	90	89
528	356	90	89
528	356	89	88
528	357	89	87
529	356	88	87
529	357	88	86
529	357	87	86
528	356	87	85
529	357	87	85
529	356	86	84
528	357	86	84
529	357	86	83
530	357	85	82
530	358	85	82
530	358	84	82
530	357	84	82
531	358	84	81
530	357	83	81
531	358	83	81
532	357	82	80
532	358	82	80
533	358	82	79
534	358	81	79
534	359	81	78
536	358	81	78
535	359	81	78
537	358	80	78
538	360	80	77
538	359	80	77
539	359	79	77
540	359	79	77
540	359	79	76
541	359	78	76
542	360	78	76
543	361	78	75
544	360	78	75
545	362	78	75
545	362	77	75
546	361	77	74
547	362	77	74
547	362	77	74
549	363	76	74
550	362	76	74
550	363	76	73
551	363	75	73
551	363	75	72
552	364	75	72
553	364	75	72
554	365	75	71
554	365	74	71
555	366	74	70
556	366	73	70
557	366	73	69
558	367	73	69
560	366	73	69
560	367	72	69
561	367	72	68
562	367	72	68
563	368	71	67
564	368	71	67
565	369	71	67
566	368	70	66
568	368	70	66
568	369	70	66
569	369	69	65
570	370	69	65
571	370	69	65
572	370	69	64
574	371	68	64
575	372	68	64
576	372	68	63
576	371	67	63
577	372	67	63
577	371	66	63
578	372	66	62
579	371	66	62
579	372	66	62
580	372	65	62
581	371	65	62
582	372	65	62
581	372	64	61
583	371	64	61
582	371	64	61
582	371	64	60
584	371	64	60
583	370	64	60
584	370	63	60
584	370	63	59
584	371	63	59
584	370	62	58
584	370	62	58
583	370	62	58
583	369	62	57
583	370	62	58
584	369	62	58
583	369	61	57
584	368	61	57
583	369	60	57
583	369	60	57
583	369	60	56
584	368	59	56
583	370	59	56
584	368	59	56
584	368	59	56
584	369	59	55
584	369	59	55
584	370	59	55
584	369	59	55
584	370	59	54
584	369	59	54
585	369	59	54
584	369	59	54
584	369	59	54
585	369	59	54
584	370	59	54
585	370	58	53
586	369	58	53
585	370	58	53
586	370	58	53
586	370	58	52
586	370	57	52
586	371	57	52
586	371	57	52
586	372	57	52
587	371	56	51
588	372	56	51
587	373	56	51
587	372	56	51
588	373	56	51
588	373	56	51
587	374	56	50
588	374	56	50
588	373	55	50
588	374	55	51
589	373	55	51
588	374	55	51
588	374	55	51
589	374	55	51
589	373	55	51
588	373	55	52
588	373	55	52
588	373	55	52
588	372	55	52
589	372	55	52
589	373	55	52
590	373	54	52
589	372	54	52
589	372	54	52
589	372	54	52
589	372	54	52
590	372	54	52
591	372	54	52
590	372	54	52
590	372	54	52
590	371	53	52
590	372	53	51
591	372	53	51
591	372	53	51
591	373	53	50
591	372	53	50
591	372	52	50
592	372	52	50
592	372	52	49
593	373	51	49
592	373	51	48
593	374	51	48
593	373	51	48
592	374	51	47
592	374	51	47
593	374	51	47
593	374	51	47
593	374	50	47
593	374	50	46
592	375	51	47
594	373	50	47
593	374	50	47
593	373	50	47
593	374	50	47
593	373	50	47
594	373	50	47
593	373	50	47
593	373	50	47
594	372	50	47
594	371	50	47
594	372	50	47
594	371	50	47
595	371	50	47
594	371	50	47
595	371	50	47
595	371	49	47
596	370	49	47
596	371	49	46
596	371	49	46
597	371	49	46
597	371	49	46
597	371	48	46
598	371	48	45
598	371	48	45
598	372	48	45
599	372	48	45
600	372	48	45
600	373	48	45
601	373	48	44
601	373	47	44
601	374	47	43
602	374	47	43
603	374	47	42
603	375	47	42
604	375	47	42
603	376	47	41
604	376	47	41
605	376	47	41
605	376	46	41
605	376	46	41
606	375	47	41
606	376	47	41
607	376	46	40
607	376	46	41
608	377	46	40
608	377	46	40
609	377	46	40
610	377	46	40
609	377	46	40
610	378	46	40
610	378	46	41
611	378	46	41
611	378	46	41
611	378	46	40
611	378	46	40
611	379	46	40
611	379	46	40
612	379	45	40
612	379	45	40
612	379	45	40
612	380	45	39
612	380	45	39
612	381	45	39
612	382	45	39
613	382	45	39
614	382	45	38
614	383	45	38
615	384	45	38
616	384	45	38
617	385	44	37
619	385	44	37
620	386	44	37
620	387	44	37
622	387	44	37
623	388	44	37
624	389	44	37
625	390	44	36
627	391	44	36
629	392	44	36
630	393	44	36
632	393	43	36
633	394	43	36
635	395	43	36
637	395	43	36
639	396	43	36
641	397	42	36
