164	121	27	24
163	120	27	23
163	120	28	24
164	121	28	23
165	120	26	23
164	120	28	24
165	119	27	22
165	119	27	23
167	120	26	24
165	122	28	23
167	119	26	24
166	121	26	23
166	120	27	24
167	120	26	24
167	120	27	24
167	121	27	23
168	121	28	23
167	121	28	23
169	120	28	24
169	120	28	23
168	120	27	23
170	119	27	24
169	122	28	23
170	121	28	23
170	120	27	24
171	122	28	24
170	122	30	25
169	119	28	24
170	118	26	24
170	119	28	23
171	119	28	23
170	119	29	24
170	120	28	24
169	121	28	24
169	121	27	22
168	121	28	24
168	121	27	23
168	120	28	23
168	120	28	24
170	120	26	23
167	120	29	25
169	122	27	23
167	120	29	24
169	123	28	23
167	124	29	24
169	123	27	24
168	125	28	24
170	125	26	24
169	124	29	24
167	123	28	23
167	123	29	23
167	124	28	22
168	123	28	23
167	123	29	24
166	122	30	23
167	123	28	24
167	123	29	24
168	122	29	24
166	122	28	24
167	121	30	25
167	122	29	24
167	123	29	24
166	122	29	24
167	123	30	23
166	122	30	24
166	122	31	23
167	121	30	25
166	120	29	23
167	120	28	24
167	123	29	23
166	121	30	23
167	121	28	24
168	121	29	26
167	121	29	26
166	120	29	26
165	121	31	25
166	120	29	26
167	122	29	26
167	121	28	27
168	121	28	26
168	119	29	27
169	119	28	27
169	121	28	26
166	121	30	25
169	120	29	26
170	119	27	26
168	121	29	27
168	121	29	25
169	122	29	25
170	119	27	28
171	121	27	27
169	121	28	26
171	121	27	25
170	119	28	26
171	122	29	26
169	119	30	27
170	119	31	27
170	118	29	27
171	120	29	28
170	120	30	26
171	120	29	26
172	120	29	25
172	121	30	25
171	121	30	26
172	120	29	25
172	121	30	26
173	121	28	24
173	121	28	25
172	119	30	27
174	121	27	24
173	120	29	25
174	121	29	27
174	118	28	26
175	121	26	25
173	123	28	25
173	121	30	26
174	120	28	27
174	121	28	26
174	122	30	27
173	122	29	27
174	121	30	27
173	119	30	29
173	119	29	27
172	120	30	27
172	123	30	24
173	119	29	27
171	118	31	26
173	122	31	26
172	121	30	27
173	124	30	25
169	122	31	25
171	123	31	26
171	124	31	27
173	121	29	27
174	121	27	27
172	118	30	29
172	120	30	28
170	119	29	27
172	122	27	25
171	121	29	26
172	122	29	23
173	125	29	23
172	121	30	24
170	119	31	26
172	119	29	25
171	123	30	23
173	121	29	25
171	120	30	24
172	122	29	22
172	121	29	24
171	118	28	27
171	118	30	27
171	120	29	25
172	119	29	26
170	119	28	26
170	121	28	24
170	122	30	25
171	123	30	25
170	121	30	28
171	121	31	28
169	120	30	28
170	118	31	30
172	122	29	28
170	121	31	25
169	118	30	27
171	121	29	26
172	121	29	26
171	122	28	26
170	123	30	27
170	123	30	26
169	122	32	29
170	120	29	28
170	122	31	24
170	120	30	26
169	123	29	24
170	121	29	25
169	121	31	26
168	119	30	25
168	120	30	25
169	119	29	27
169	118	30	26
171	119	28	26
168	118	30	26
169	115	30	28
167	119	30	27
168	117	30	27
167	120	32	27
168	117	30	27
168	118	29	26
167	119	31	27
168	115	31	29
166	119	30	26
166	117	30	27
164	115	31	26
166	115	30	27
166	117	30	25
164	113	31	28
165	113	31	28
165	115	30	27
165	115	30	28
164	113	31	28
164	113	29	27
164	113	30	25
162	114	32	26
163	113	31	26
161	113	32	27
162	112	32	28
163	112	30	28
162	113	31	28
163	115	31	28
161	114	32	29
164	115	31	28
160	115	31	26
161	114	32	30
162	115	31	31
161	116	31	30
162	119	31	29
161	122	33	28
162	120	30	29
161	121	30	28
160	120	31	28
159	120	31	27
160	119	30	27
160	119	31	25
158	118	32	28
159	118	33	26
159	120	31	26
159	118	32	29
156	115	33	30
159	119	32	29
158	114	32	30
157	115	33	27
159	117	31	27
159	117	32	27
158	116	32	28
156	117	33	27
159	116	31	29
161	117	31	28
160	116	31	28
158	113	34	27
159	113	33	27
158	111	32	28
159	114	34	28
158	114	33	28
158	112	34	29
160	114	33	28
160	115	33	28
159	114	33	27
158	113	33	25
159	113	33	26
160	112	33	28
159	112	34	28
161	113	32	27
161	110	32	31
160	110	33	28
159	111	34	28
161	112	32	28
161	113	32	28
161	112	33	28
163	112	33	29
161	111	34	30
162	112	32	26
162	113	33	27
162	113	32	29
163	111	33	30
163	110	31	31
165	111	30	30
164	115	32	28
162	111	33	29
164	114	30	27
164	110	32	29
165	112	30	31
165	112	33	29
164	112	31	29
165	111	32	31
166	115	32	28
166	112	33	29
167	113	31	28
166	112	34	29
167	113	32	30
167	111	32	31
166	114	34	29
167	113	33	29
168	112	31	31
168	114	33	29
167	114	33	29
167	114	32	28
170	114	31	30
171	114	32	30
169	113	33	28
171	114	32	29
170	116	32	27
171	114	32	29
170	116	33	28
169	115	34	28
171	113	34	29
172	115	32	27
171	114	32	29
172	114	33	31
172	112	32	32
173	112	31	30
174	113	31	30
172	116	33	28
171	114	34	28
171	115	33	30
172	115	33	30
171	115	32	29
171	115	32	30
173	114	33	31
172	115	31	30
172	115	33	30
172	115	34	30
170	115	33	32
172	115	32	31
173	116	33	29
171	117	31	28
173	116	32	29
172	116	33	30
172	116	33	30
172	117	34	30
172	116	32	31
172	113	32	34
170	114	34	32
171	117	33	30
171	115	33	30
170	116	34	29
172	118	35	26
