623	177	49	101
622	176	49	101
621	177	49	101
621	177	49	101
621	177	49	101
621	177	49	101
612	178	49	101
612	178	49	101
612	178	49	101
611	179	49	101
602	179	49	101
603	179	49	101
602	179	49	101
602	180	49	101
593	180	49	101
593	180	49	101
593	189	49	101
593	189	49	101
584	189	49	101
584	189	49	101
584	189	49	101
583	190	49	101
574	190	49	101
575	199	49	101
575	199	49	101
575	199	49	101
574	199	49	101
565	200	49	101
566	200	49	101
565	200	49	101
565	200	49	101
565	201	49	101
561	201	49	101
561	201	49	101
560	201	49	101
551	201	49	101
552	201	49	101
552	201	49	101
552	201	49	101
551	201	49	101
542	201	49	101
543	201	49	101
542	202	49	101
542	202	49	101
542	202	49	101
541	202	49	101
542	203	49	101
542	203	49	101
551	203	49	101
551	204	49	101
552	204	49	101
561	204	49	101
570	204	49	101
571	205	49	101
580	205	49	101
589	205	49	101
598	206	49	101
598	206	49	101
608	206	49	101
618	207	49	101
627	207	49	101
637	209	49	101
646	210	49	101
656	210	49	101
665	210	49	101
674	211	49	101
683	211	49	101
692	211	49	101
692	211	49	101
701	212	49	101
702	212	49	101
711	212	49	101
710	213	49	101
711	213	49	101
711	215	49	101
711	215	49	101
712	216	49	101
712	216	49	101
712	225	49	101
712	225	49	101
712	225	49	101
703	225	49	101
703	225	49	101
703	226	49	101
702	226	49	101
702	226	49	101
693	227	49	101
693	227	49	101
693	227	49	101
693	227	49	101
684	228	49	101
684	237	49	101
684	236	49	101
683	236	49	101
674	236	49	101
675	236	49	101
674	236	49	101
674	237	49	101
674	246	49	101
665	246	49	101
665	245	49	101
665	245	49	101
664	245	49	101
664	244	49	101
664	244	49	101
664	244	49	101
655	243	49	101
655	243	49	101
655	243	49	101
655	243	49	101
655	242	49	101
654	242	49	101
645	242	49	101
646	242	49	101
646	242	49	101
646	243	49	101
645	243	49	101
636	250	49	101
637	249	49	101
636	249	49	101
636	249	49	101
636	248	49	101
627	248	49	101
627	248	49	101
627	248	49	101
626	247	49	101
617	247	49	101
618	247	49	101
618	248	49	101
618	248	49	101
617	248	49	101
608	248	49	101
609	249	49	101
608	249	49	101
608	249	49	101
599	250	49	101
599	250	49	101
599	250	49	101
599	250	49	101
590	251	49	101
590	251	49	101
590	251	49	101
589	250	49	101
589	250	49	101
580	250	49	101
580	250	49	101
580	249	49	101
580	249	49	101
573	249	49	101
573	248	49	101
573	248	49	101
572	248	49	101
563	248	49	101
563	248	49	101
563	249	49	101
562	249	49	101
553	249	49	101
554	248	49	101
553	248	49	101
553	248	49	101
544	248	49	101
544	247	49	101
544	247	49	101
544	247	49	101
543	247	49	101
534	247	49	101
535	247	49	101
535	247	49	101
535	248	49	101
534	248	49	101
534	248	49	101
525	248	49	101
525	249	49	101
526	249	49	101
525	249	49	101
525	249	49	101
525	249	49	101
525	248	49	101
524	248	49	101
525	248	49	101
525	248	49	101
525	239	49	101
526	240	47	98
535	240	47	98
535	240	47	98
535	241	47	98
535	241	47	98
544	250	47	98
544	250	47	98
553	249	47	98
553	249	47	98
562	249	47	98
563	241	46	96
572	242	46	96
572	242	46	96
580	242	46	96
589	242	46	96
589	242	46	96
598	242	46	96
598	242	46	96
607	242	46	96
607	243	46	96
607	243	46	96
616	243	46	96
616	243	46	96
616	244	46	96
616	244	46	96
616	244	46	96
616	245	46	96
617	245	46	96
617	245	46	96
617	244	46	96
617	244	46	96
618	244	46	96
618	243	46	96
618	243	46	96
619	236	45	94
619	237	44	92
619	237	44	92
618	238	44	92
618	238	44	92
618	240	44	92
617	241	44	92
609	241	44	92
609	241	44	92
609	241	44	92
609	242	44	92
609	242	44	92
608	242	44	92
600	242	44	92
600	242	44	92
600	243	44	92
600	243	44	92
600	243	44	92
599	243	44	92
591	244	44	92
591	244	44	92
592	244	44	92
591	245	44	92
591	246	44	92
591	246	44	92
591	254	44	92
590	254	44	92
582	254	44	92
582	253	44	92
582	253	44	92
583	253	44	92
582	253	44	92
582	252	44	92
582	252	44	92
582	252	44	92
581	252	44	92
581	252	44	92
581	252	44	92
581	252	44	92
580	252	44	92
572	252	44	92
572	254	44	92
573	262	44	92
573	262	44	92
573	261	44	92
572	261	44	92
572	261	44	92
572	262	44	92
572	262	44	92
563	262	44	92
564	263	44	92
564	263	44	92
565	264	43	90
564	264	43	90
564	265	43	90
564	265	43	90
564	265	43	90
563	273	43	90
563	273	43	90
555	273	43	90
556	273	43	90
556	273	43	90
556	273	43	90
556	274	43	90
556	274	43	90
555	274	43	90
555	274	43	90
555	275	43	90
555	275	43	90
547	275	43	90
547	276	43	90
547	276	43	90
547	276	43	90
547	276	43	90
547	276	43	90
547	276	43	90
546	277	43	90
546	277	43	90
538	277	43	90
538	285	43	90
538	285	43	90
538	285	43	90
538	285	43	90
538	285	43	90
530	285	43	90
530	285	43	90
530	285	43	90
530	286	43	90
530	286	43	90
529	286	43	90
529	286	43	90
522	288	43	88
522	288	43	88
522	291	43	88
521	292	43	88
521	292	43	88
521	292	43	88
521	300	43	88
520	300	43	88
513	299	43	88
513	299	43	88
513	299	43	88
513	299	43	88
521	299	43	88
521	299	43	88
529	298	43	88
530	298	43	88
538	298	43	88
546	298	43	88
554	297	43	88
562	290	43	88
571	297	43	88
579	291	42	86
595	298	42	86
603	298	42	86
619	298	42	86
627	298	42	86
643	298	42	86
651	299	42	86
667	299	42	86
675	307	42	86
684	306	42	86
692	306	42	86
700	306	42	86
708	306	42	86
708	306	42	86
716	307	42	86
716	307	42	86
715	307	42	86
716	307	42	86
715	315	42	86
715	315	42	86
715	315	42	86
707	315	42	86
707	315	42	86
708	315	42	86
707	316	42	86
707	316	42	86
707	316	42	86
699	316	42	86
699	317	42	86
700	317	42	86
699	317	42	86
699	317	42	86
699	318	42	86
699	318	42	86
692	319	41	85
692	319	41	85
692	320	41	85
692	320	41	85
692	323	41	85
691	323	41	85
684	324	41	85
684	324	41	85
684	331	41	85
684	331	41	85
683	331	41	85
676	331	41	85
676	330	41	85
676	330	41	85
675	330	41	85
675	330	41	85
668	329	41	85
668	329	41	85
668	329	41	85
668	329	41	85
668	329	41	85
667	330	41	85
667	330	41	85
667	330	41	85
667	330	41	85
666	331	41	85
659	331	41	85
659	331	41	85
659	331	41	85
659	331	41	85
658	331	41	85
658	331	41	85
658	331	41	85
658	331	41	85
650	330	41	85
650	330	41	85
651	330	41	85
650	330	41	85
650	329	41	85
647	329	41	85
647	329	41	85
646	330	41	85
639	330	41	85
639	330	41	85
639	330	41	85
639	330	41	85
638	329	41	85
638	329	41	85
630	329	41	85
631	329	41	85
631	328	41	85
631	328	41	85
630	328	41	85
630	328	41	85
623	327	41	85
623	327	41	85
623	327	41	85
623	327	41	85
623	327	41	85
622	327	41	85
622	327	41	85
615	327	41	85
615	327	41	85
615	326	41	85
615	326	41	85
615	326	41	85
614	326	41	85
614	325	41	85
614	322	41	85
614	322	41	85
613	322	41	85
613	321	41	85
605	321	41	85
605	321	41	85
605	321	41	85
605	321	41	85
605	321	41	85
605	321	41	85
605	322	41	85
604	322	41	85
597	322	41	85
597	322	41	85
597	322	41	85
596	322	41	85
596	322	41	85
596	321	41	85
594	321	41	85
593	321	41	85
593	321	41	85
593	320	41	85
585	320	41	85
586	320	41	85
586	321	41	85
586	321	41	85
586	321	41	85
586	321	41	85
585	322	41	85
585	322	41	85
585	322	41	85
577	322	41	85
578	322	41	85
578	322	41	85
578	322	41	85
578	322	41	85
578	322	41	85
577	322	41	85
577	322	41	85
577	322	41	85
577	322	41	85
576	322	41	85
569	322	41	85
569	322	41	85
569	323	41	85
569	323	41	85
568	323	41	85
568	323	41	85
568	324	41	85
563	324	41	85
563	324	41	85
563	324	41	85
562	325	41	85
555	325	41	85
555	325	41	85
555	325	41	85
556	326	41	85
556	326	41	85
556	326	41	85
557	327	40	83
564	328	39	81
565	329	39	81
565	329	39	81
572	329	39	81
572	329	39	81
580	329	39	81
587	330	39	81
588	330	39	81
595	330	39	81
603	330	39	81
610	331	39	81
618	331	39	81
625	331	39	81
633	331	39	81
641	332	39	81
655	332	39	81
663	333	38	79
670	333	38	79
677	334	37	77
684	338	37	77
684	339	37	77
691	339	37	77
692	339	37	77
699	339	37	77
699	346	37	77
699	346	37	77
699	346	37	77
700	346	37	77
700	339	37	77
700	339	37	77
700	339	37	77
700	339	37	77
700	340	37	77
695	340	37	77
695	340	37	77
695	340	37	77
694	340	37	77
694	341	37	77
687	341	37	77
687	341	37	77
688	341	37	77
687	342	37	77
687	342	37	77
687	342	37	77
680	342	37	77
680	342	37	77
680	342	37	77
680	342	37	77
680	341	37	77
680	341	37	77
673	342	37	76
674	342	37	76
674	341	37	76
674	341	37	76
673	341	37	76
673	341	37	76
673	340	37	76
667	341	36	74
667	342	36	74
667	342	36	74
667	342	36	74
666	342	36	74
660	343	36	74
660	343	36	74
660	343	36	74
660	343	36	74
659	343	36	74
659	344	36	74
