623	299	11	38
622	298	11	38
622	295	11	38
622	295	11	38
622	295	11	38
622	292	11	38
622	292	11	38
623	292	11	38
623	291	11	38
623	289	11	38
623	288	11	38
623	285	11	38
623	286	11	38
623	285	11	38
620	285	11	38
620	282	11	38
620	280	11	38
620	279	11	39
620	279	11	39
623	276	11	39
623	273	11	39
623	273	11	40
626	270	11	40
626	270	12	41
626	266	12	42
626	263	12	42
629	259	12	42
632	256	12	42
632	256	12	42
636	252	12	43
639	249	12	44
642	248	12	44
642	245	12	44
646	245	12	44
649	242	12	44
649	238	12	44
653	238	12	44
656	235	12	44
656	231	13	45
659	231	13	45
659	227	13	45
659	227	13	46
663	223	13	46
663	224	13	46
663	223	13	46
663	220	13	46
667	216	13	46
667	217	13	46
667	215	13	46
667	211	13	46
670	207	13	47
670	207	13	48
670	202	14	49
670	202	14	49
674	198	14	49
678	194	14	49
682	194	14	49
682	190	14	50
685	189	14	51
689	185	14	51
689	185	15	52
693	185	15	52
697	181	15	52
697	177	15	52
701	173	15	52
705	173	15	52
706	169	15	52
710	167	15	52
709	163	15	52
709	163	15	53
709	163	15	53
709	162	15	55
709	162	16	56
709	162	16	56
709	162	16	56
709	162	16	56
709	162	16	56
708	162	16	56
708	162	16	56
713	162	16	56
712	162	16	56
713	164	16	56
717	164	16	56
721	167	16	56
721	168	16	56
725	172	16	56
725	171	16	57
725	171	17	58
729	170	17	60
728	170	17	61
728	169	18	62
733	169	18	62
733	170	18	62
733	174	18	62
733	174	18	62
733	179	18	62
738	175	18	62
738	175	18	62
738	175	18	62
739	175	18	62
739	176	17	61
739	176	17	61
744	176	17	61
744	176	17	61
743	173	17	61
744	174	17	61
744	173	17	61
744	173	17	61
749	169	17	61
749	168	17	61
751	164	17	61
751	164	17	61
751	163	17	61
756	159	17	61
756	159	17	61
761	154	17	61
765	154	17	61
770	153	17	61
775	153	17	61
779	148	17	61
784	148	17	61
784	148	17	61
788	148	17	61
793	143	17	61
793	143	17	61
803	143	17	61
807	142	17	61
812	142	17	61
817	142	17	61
821	141	17	61
826	141	17	61
831	141	17	61
835	141	17	61
840	137	17	61
845	137	17	61
850	137	17	61
855	137	17	61
860	137	17	61
865	137	17	61
870	137	17	61
875	137	17	61
880	137	17	61
885	134	17	61
890	134	17	61
894	134	17	61
899	136	17	61
904	135	18	62
904	139	18	62
904	139	18	64
909	139	18	64
909	144	18	64
909	144	18	64
909	144	18	64
905	149	18	64
905	149	18	64
900	154	18	64
900	154	18	64
900	159	18	64
900	159	18	64
895	164	18	64
896	164	18	64
896	167	18	64
897	167	18	64
897	172	18	64
902	172	18	64
905	177	18	64
910	182	18	64
910	186	18	64
915	188	18	64
920	193	18	64
926	198	18	64
931	203	18	64
941	208	18	64
945	213	18	64
950	218	18	64
955	228	18	64
961	233	18	64
965	238	18	64
970	243	18	64
971	248	18	64
971	253	18	64
971	253	18	64
971	258	18	64
971	261	18	64
971	266	18	64
966	271	18	64
966	271	18	64
961	272	18	64
960	276	18	64
955	277	18	64
955	281	18	64
949	282	18	64
945	286	18	64
944	287	18	64
944	291	18	64
944	292	18	64
944	292	18	64
944	297	18	64
945	298	18	64
