649	449	237	247
649	449	237	247
650	450	232	241
649	451	232	241
648	450	232	241
647	451	232	241
646	452	232	241
645	453	232	241
645	454	232	241
644	455	232	241
643	456	232	241
642	457	232	241
641	458	232	241
640	459	232	241
639	460	232	241
638	461	232	241
637	461	232	241
636	462	232	241
635	463	232	241
634	464	232	241
633	465	232	241
632	466	232	241
634	497	227	236
636	498	222	231
635	497	222	231
634	496	222	231
633	497	222	231
632	498	222	231
631	499	222	231
630	500	222	231
632	503	218	226
633	507	213	221
632	508	213	221
631	508	213	221
631	509	213	221
632	537	208	217
631	536	208	217
633	538	204	212
632	539	204	212
631	540	204	212
630	539	204	212
629	538	204	212
628	537	204	212
628	536	204	212
605	538	200	208
606	534	200	208
607	530	200	208
606	477	200	208
605	440	200	208
602	438	204	212
599	437	209	217
598	438	209	217
597	438	209	217
594	437	213	222
593	438	213	222
590	436	218	227
589	458	218	227
588	459	218	227
588	460	218	227
587	461	218	227
588	486	213	222
587	487	213	222
586	488	213	222
586	489	213	222
585	489	213	222
584	490	213	222
583	491	213	222
584	519	209	217
584	518	209	217
585	520	204	212
584	519	204	212
583	520	204	212
583	521	204	212
582	521	204	212
581	522	204	212
580	523	204	212
579	524	204	212
578	525	204	212
578	526	204	212
577	528	204	212
578	529	204	212
577	530	204	212
578	533	200	208
580	536	196	203
579	536	196	203
580	539	191	199
579	543	191	199
579	544	191	199
580	547	187	195
581	553	183	191
582	555	179	187
582	556	179	187
573	559	176	183
574	561	172	179
574	562	172	179
573	563	172	179
572	564	172	179
573	566	168	175
575	569	165	171
576	571	161	167
577	574	158	164
576	574	158	164
576	574	158	164
575	573	158	164
574	572	158	164
574	572	158	164
573	571	158	164
572	570	158	164
572	570	158	164
571	570	158	164
570	571	158	164
570	570	158	164
569	570	158	164
569	570	158	164
568	570	158	164
567	569	158	164
567	568	158	164
566	568	158	164
565	567	158	164
565	567	158	164
564	566	158	164
563	565	158	164
563	565	158	164
562	564	158	164
562	563	158	164
561	563	158	164
560	562	158	164
560	563	158	164
559	563	158	164
558	564	158	164
558	565	158	164
557	565	158	164
556	568	158	164
556	569	158	164
555	570	158	164
555	570	158	164
556	573	154	160
555	577	154	160
554	578	154	160
554	580	154	160
553	580	154	160
553	581	154	160
552	588	154	160
551	587	154	160
551	588	154	160
550	588	154	160
549	588	154	160
549	588	154	160
548	588	154	160
548	587	154	160
547	586	154	160
546	586	154	160
546	585	154	160
545	584	154	160
546	586	151	157
546	585	151	157
547	587	148	154
548	589	145	150
547	590	145	150
546	589	145	150
546	589	145	150
545	588	145	150
545	588	145	150
544	588	145	150
535	589	145	150
536	591	141	147
537	592	138	144
538	593	135	141
539	594	133	138
539	594	133	138
540	593	130	135
539	593	130	135
538	592	130	135
538	592	130	135
544	591	130	135
545	592	127	132
545	592	127	132
545	591	127	132
544	592	127	132
542	591	130	135
542	591	130	135
541	592	130	135
541	592	130	135
540	593	130	135
541	593	130	135
540	594	130	135
541	595	130	135
540	595	130	135
541	596	130	135
540	596	130	135
541	597	130	135
540	597	130	135
541	599	127	132
540	600	127	132
542	602	124	129
542	602	124	129
541	602	124	129
541	602	124	129
540	602	124	129
540	601	124	129
539	601	124	129
539	600	124	129
538	584	124	129
538	585	124	129
537	584	124	129
537	584	124	129
536	578	124	129
533	578	127	132
517	593	127	132
518	593	127	132
517	591	130	135
516	582	133	138
515	580	136	141
514	578	139	144
512	576	142	147
511	574	145	151
511	573	145	151
511	573	145	151
511	572	145	151
510	571	145	151
511	571	145	151
511	571	145	151
512	572	145	151
511	573	145	151
511	573	145	151
511	573	145	151
511	573	145	151
511	573	145	151
513	575	142	147
514	575	142	147
514	576	142	147
515	576	142	147
514	577	142	147
517	579	139	144
517	580	139	144
519	584	136	141
520	585	136	141
520	601	136	141
521	601	136	141
521	600	136	141
520	599	139	144
521	600	139	144
522	600	139	144
522	601	139	144
522	602	139	144
521	602	139	144
520	602	139	144
521	601	139	144
522	600	139	144
521	589	139	144
523	590	136	141
524	591	133	138
525	592	130	135
524	591	130	135
524	591	130	135
523	590	130	135
524	591	127	132
525	608	125	130
526	609	122	127
524	607	125	130
523	599	125	130
523	599	125	130
523	583	125	130
522	566	127	132
520	548	130	135
519	546	133	138
518	542	136	142
518	542	136	142
519	524	136	142
519	506	136	142
520	490	133	138
521	475	130	136
522	461	128	133
523	447	125	130
525	448	122	127
523	431	125	130
525	431	122	127
524	416	122	127
522	415	125	130
522	415	125	130
523	416	122	127
522	415	122	127
522	416	122	127
522	418	122	127
523	431	120	124
524	431	120	124
522	430	122	127
521	430	122	127
521	429	122	127
520	430	122	127
520	430	122	127
520	435	122	127
521	436	120	124
522	439	120	124
521	439	120	124
521	444	120	124
520	443	120	124
521	444	120	124
520	444	120	124
521	448	120	124
520	449	120	124
520	449	120	124
521	460	117	122
521	459	117	122
521	459	117	122
521	458	117	122
521	458	117	122
521	457	117	122
521	458	117	122
521	457	117	122
521	457	117	122
521	458	115	119
523	456	112	117
523	442	112	117
523	443	110	114
525	431	107	112
528	431	105	109
529	420	103	107
528	419	103	107
529	407	101	105
529	396	101	105
529	395	101	105
529	383	101	105
529	382	101	105
530	371	98	102
529	371	98	102
529	361	98	102
529	360	98	102
530	360	98	102
530	348	98	102
531	348	96	100
530	347	98	102
531	348	96	100
531	347	96	100
531	347	96	100
531	346	96	100
531	345	96	100
531	344	96	100
531	344	96	100
531	343	96	100
532	343	96	100
532	343	96	100
532	342	96	100
532	334	96	100
532	334	96	100
532	333	99	102
532	332	99	102
532	332	99	102
532	333	96	100
533	322	94	98
534	311	92	96
533	311	92	96
535	300	90	94
534	289	90	94
535	277	90	94
535	277	90	94
535	266	90	94
534	264	92	96
534	264	92	96
533	264	92	96
534	263	92	96
534	263	92	96
534	262	92	96
535	261	94	98
535	261	94	98
535	253	94	98
535	254	92	96
536	255	90	94
536	254	90	94
535	254	90	94
535	254	90	94
534	252	90	94
532	251	90	94
543	251	90	94
543	251	90	94
543	239	90	94
542	239	90	94
538	238	92	96
531	237	92	96
531	237	92	96
531	235	92	96
531	234	94	98
530	222	94	98
530	221	94	98
530	221	94	98
531	221	94	98
531	220	94	98
530	219	97	100
528	217	99	103
529	218	97	100
529	217	97	100
525	207	95	98
524	205	97	100
524	205	97	100
525	205	97	100
525	204	97	100
525	203	99	103
525	202	99	103
525	202	99	103
527	203	97	101
527	202	97	101
525	192	95	98
524	190	97	101
523	189	99	103
524	188	99	103
524	188	99	103
525	187	99	103
525	187	99	103
531	188	97	101
532	188	95	98
531	177	95	98
531	176	95	98
531	176	95	98
530	176	95	98
530	175	95	98
529	175	95	98
530	174	95	98
531	173	93	96
531	269	93	96
531	269	93	96
530	269	93	96
530	269	93	96
531	269	91	94
531	269	91	94
531	259	89	92
531	259	89	92
531	260	89	92
532	260	87	90
532	260	87	90
532	252	87	90
532	252	87	90
532	252	87	90
532	252	87	90
532	251	87	90
532	240	87	90
531	241	87	90
531	240	89	92
531	240	89	92
531	240	89	92
531	240	89	92
532	230	87	90
531	230	87	90
532	231	87	90
532	230	87	90
532	219	87	90
532	220	87	90
532	220	87	90
531	220	87	90
531	219	87	90
531	216	87	90
531	215	87	90
531	215	87	90
531	215	87	90
531	214	87	90
530	214	87	90
530	214	87	90
530	215	87	90
530	225	87	90
530	226	87	90
530	237	87	90
530	247	87	90
530	258	87	90
530	269	87	90
529	281	87	90
529	303	87	90
529	314	87	90
529	325	87	90
529	337	87	90
529	359	87	90
528	381	87	90
528	393	87	90
528	404	87	90
527	426	87	90
527	438	87	90
527	449	87	90
526	460	89	92
526	472	89	92
525	483	89	92
525	484	89	92
525	495	89	92
524	495	89	92
525	496	89	92
524	496	89	92
524	495	91	94
524	495	91	94
524	495	91	94
524	493	91	94
524	483	91	94
524	483	91	94
524	484	91	94
523	482	93	96
523	482	93	96
524	481	91	94
525	477	89	92
525	477	89	92
525	477	89	92
525	467	89	92
525	467	89	92
525	468	89	92
525	467	89	92
525	467	89	92
525	467	89	92
525	455	89	92
525	456	89	92
525	456	89	92
525	456	89	92
525	455	89	92
525	455	89	92
525	455	89	92
525	451	89	92
525	450	89	92
525	444	89	92
525	444	89	92
525	444	89	92
526	438	89	92
526	438	89	92
526	438	89	92
526	429	89	92
527	430	89	92
527	429	89	92
527	429	89	92
527	429	89	92
527	419	89	92
528	419	89	92
528	420	89	92
528	419	89	92
528	419	89	92
528	419	89	92
527	418	89	92
527	416	89	92
527	415	89	92
527	415	89	92
527	415	89	92
528	404	89	92
528	404	89	92
528	404	89	92
529	404	89	92
529	404	89	92
529	403	89	92
530	400	89	92
530	400	89	92
530	398	89	92
530	397	89	92
530	390	89	92
530	390	89	92
530	390	89	92
530	390	89	92
530	389	89	92
530	383	89	92
530	383	89	92
530	383	89	92
530	383	89	92
530	382	89	92
530	376	89	92
530	376	89	92
530	376	89	92
531	375	89	92
530	375	89	92
531	374	89	92
530	374	89	92
530	374	89	92
530	373	89	92
530	373	89	92
530	373	89	92
530	372	89	92
530	372	89	92
531	372	89	92
530	370	91	94
531	370	91	94
531	370	91	94
531	370	91	94
532	370	91	94
531	369	93	97
531	369	93	97
532	369	93	97
532	369	93	97
533	369	93	97
533	369	93	97
533	369	93	97
534	369	93	97
534	369	93	97
533	367	95	99
533	366	97	101
533	365	97	101
533	365	97	101
531	363	99	103
531	363	99	103
530	363	99	103
531	362	99	103
530	362	99	103
531	361	99	103
530	361	99	103
531	361	99	103
530	360	99	103
531	360	99	103
530	356	99	103
532	357	97	101
533	358	95	99
534	357	95	99
534	357	95	99
534	357	95	99
534	356	95	99
534	356	95	99
535	355	95	99
534	355	95	99
535	355	95	99
534	353	97	101
534	353	97	101
533	352	97	101
534	352	97	101
533	352	97	101
534	351	97	101
533	351	97	101
534	350	97	101
533	350	97	101
534	350	97	101
534	349	97	101
535	349	97	101
535	348	97	101
535	348	97	101
536	349	95	99
536	348	95	99
537	348	95	99
538	349	93	97
540	349	91	95
540	350	89	93
540	350	89	93
540	350	89	93
540	350	89	93
539	351	89	93
539	350	91	95
538	350	91	95
538	351	91	95
538	351	91	95
538	352	91	95
538	352	91	95
539	357	91	95
539	357	91	95
540	357	91	95
540	358	91	95
541	359	89	93
540	360	89	93
540	364	89	93
539	365	89	93
540	365	89	93
540	371	87	91
539	370	89	93
539	371	89	93
539	381	89	93
539	380	89	93
539	381	89	93
539	381	89	93
539	392	89	93
539	392	89	93
539	391	91	95
539	391	91	95
540	392	91	95
540	404	91	95
540	404	91	95
541	405	91	95
541	405	91	95
542	417	89	93
542	417	89	93
542	418	89	93
542	429	89	93
542	428	89	93
542	429	89	93
542	429	89	93
542	433	89	93
542	434	89	93
543	436	87	91
543	437	87	91
542	448	87	91
542	448	87	91
542	448	87	91
542	449	87	91
542	459	87	91
542	459	87	91
542	459	87	91
542	460	87	91
542	460	87	91
542	461	87	91
542	467	87	91
542	467	87	91
541	466	89	93
541	467	89	93
541	471	89	93
540	471	89	93
540	482	89	93
539	482	89	93
539	482	89	93
