564	29	80	201
564	29	80	201
571	29	80	201
571	30	80	201
588	30	80	201
587	31	80	201
588	41	80	201
588	39	81	205
605	40	81	205
604	57	81	205
605	58	81	205
605	58	81	205
606	75	81	205
605	72	83	209
623	72	83	209
622	72	83	209
622	71	85	214
623	71	85	214
640	71	85	214
641	71	85	214
642	72	85	214
642	72	85	214
643	90	85	214
661	90	85	214
661	90	85	214
661	88	87	219
661	107	87	219
680	106	87	219
679	107	87	219
680	107	87	219
680	113	87	219
699	113	87	219
699	114	87	219
700	114	87	219
718	115	87	219
717	117	87	219
718	135	87	219
736	134	87	219
736	135	87	219
736	153	87	219
740	154	87	219
759	154	87	219
758	160	87	219
759	172	87	219
758	170	89	224
777	171	89	224
778	172	89	224
778	190	89	224
779	190	89	224
779	190	89	224
798	190	89	224
799	189	89	224
799	188	89	224
810	189	89	224
810	190	89	224
811	190	89	224
830	191	89	224
830	210	89	224
831	210	89	224
831	211	89	224
832	229	89	224
833	230	89	224
851	231	89	224
852	231	89	224
852	232	89	224
853	231	89	224
872	231	89	224
872	230	89	224
873	229	89	224
874	229	89	224
892	228	89	224
893	229	89	224
893	229	89	224
893	228	91	229
912	228	91	229
912	247	91	229
912	248	91	229
931	248	91	229
931	265	91	229
930	262	93	234
949	259	95	239
950	258	95	239
951	259	95	239
971	250	95	239
970	247	97	244
971	246	97	244
972	244	97	244
972	244	97	244
973	243	97	244
974	242	97	244
977	243	97	244
978	244	97	244
986	244	97	244
987	245	97	244
987	265	97	244
988	265	97	244
998	244	97	244
998	242	99	250
998	243	99	250
999	242	99	250
1000	242	99	250
1000	241	99	250
1021	220	99	250
1020	221	99	250
1020	222	99	250
1019	222	99	250
1018	223	99	250
1018	222	99	250
1017	222	99	250
1016	221	99	250
1016	220	99	250
1015	220	99	250
1014	205	99	250
1015	186	99	250
1016	187	99	250
1016	187	99	250
1017	187	99	250
1017	183	101	255
1017	165	101	255
1018	165	101	255
1019	165	101	255
1019	164	101	255
1033	139	104	261
1033	138	104	261
1032	138	104	261
1031	137	104	261
1032	125	104	261
1033	124	104	261
1033	123	104	261
1034	123	104	261
1035	101	104	261
1035	100	104	261
1036	100	104	261
1037	95	104	261
1059	73	104	261
1057	69	106	267
1055	66	108	273
1054	65	108	273
1053	64	108	273
1053	63	108	273
1053	66	106	267
1054	43	106	267
1054	44	106	267
1055	43	106	267
1056	34	106	267
1057	33	106	267
1057	33	106	267
1058	10	106	267
1059	11	106	267
1059	12	106	267
1060	11	106	267
1059	12	106	267
1059	11	106	267
1058	10	106	267
1057	-11	106	267
1057	-10	106	267
1040	-10	106	267
1039	-10	106	267
1039	-11	106	267
1038	-20	106	267
1037	-21	106	267
1017	-19	104	261
1018	-20	104	261
1017	-20	104	261
1016	-21	104	261
1015	-43	104	261
1015	-42	104	261
1014	-41	104	261
1013	-41	104	261
993	-37	101	255
995	-34	99	250
996	-33	99	250
998	-31	97	245
998	-32	97	245
999	-49	95	239
998	-48	95	239
997	-48	95	239
997	-47	95	239
996	-46	95	239
995	-46	95	239
995	-45	95	239
994	-44	95	239
993	-44	95	239
993	-44	95	239
992	-45	95	239
992	-46	95	239
992	-44	93	234
992	-60	91	229
992	-59	91	229
991	-59	91	229
990	-58	91	229
991	-55	89	224
991	-53	87	220
992	-52	85	215
991	-52	85	215
975	-50	83	210
975	-51	83	210
975	-52	83	210
975	-50	82	206
959	-47	80	201
961	-45	78	197
960	-46	78	197
960	-44	76	193
946	-58	75	189
946	-57	75	189
947	-55	73	185
946	-54	73	185
931	-54	73	185
931	-53	73	185
931	-54	73	185
930	-53	73	185
916	-51	72	181
917	-49	70	177
917	-50	70	177
917	-48	69	173
904	-45	67	169
904	-45	67	169
905	-44	67	169
905	-42	66	166
905	-42	66	166
891	-41	66	166
891	-27	66	166
891	-28	66	166
891	-26	64	162
891	-27	64	162
878	-26	63	159
878	-26	63	159
877	-26	63	159
877	-27	63	159
877	-25	62	155
865	-23	60	152
866	-24	60	152
865	-24	60	152
865	-25	60	152
852	-24	60	152
853	-24	60	152
852	-23	60	152
852	-23	60	152
839	-10	60	152
840	-11	60	152
840	-11	60	152
840	-12	60	152
839	-14	62	155
826	-13	62	155
827	-13	62	155
826	-12	62	155
826	-12	62	155
813	0	62	155
813	-12	62	155
814	-12	62	155
814	-11	62	155
814	-12	62	155
813	-13	63	159
812	-12	63	159
799	-12	63	159
799	-12	63	159
800	-11	63	159
799	-11	63	159
799	-10	63	159
798	-6	63	159
785	7	63	159
786	7	63	159
785	6	64	162
785	4	66	166
785	3	67	170
784	7	67	170
784	8	67	170
783	6	69	173
781	5	70	177
767	5	70	177
767	6	70	177
768	6	70	177
767	7	70	177
767	7	70	177
766	8	70	177
751	7	70	177
752	7	70	177
751	6	70	177
751	6	70	177
736	5	70	177
736	5	70	177
736	4	70	177
736	5	70	177
735	5	70	177
722	21	69	174
722	22	69	174
722	22	69	174
721	23	69	174
721	23	69	174
720	24	69	174
719	22	70	177
718	23	70	177
704	23	70	177
704	24	70	177
705	24	70	177
704	25	70	177
704	24	70	177
703	25	70	177
688	25	70	177
689	26	70	177
689	26	70	177
689	27	70	177
688	27	70	177
688	28	70	177
673	28	70	177
673	29	70	177
673	29	70	177
672	30	70	177
672	30	70	177
672	35	70	177
657	48	70	177
657	48	70	177
658	48	70	177
