1020	230	11	7
1019	229	11	7
1019	229	11	7
1019	229	11	7
1019	229	11	7
1019	229	11	7
1019	230	11	7
1019	229	11	7
1019	229	11	7
1018	229	11	7
1018	229	11	7
1016	229	11	7
1016	228	11	7
1015	228	11	7
1015	228	11	7
1014	228	11	7
1013	228	11	7
1013	227	11	7
1012	227	11	7
1012	227	11	7
1012	227	11	7
1011	227	11	7
1012	227	11	7
1010	225	11	7
1010	225	11	7
1010	226	11	7
1010	226	11	7
1009	226	11	7
1009	225	11	7
1008	224	11	7
1008	224	11	7
1007	224	11	7
1006	224	11	7
1006	224	11	7
1005	224	11	7
1005	224	11	7
1005	224	11	7
1004	224	11	7
1003	224	11	7
1002	224	11	7
1002	224	11	7
1002	224	11	7
1001	224	11	7
1000	224	11	7
1000	223	11	7
999	223	11	7
999	223	11	7
999	223	11	7
998	223	11	7
998	223	11	7
997	223	11	7
997	223	11	7
997	223	11	7
996	223	11	7
995	223	11	7
995	223	11	7
995	223	11	7
995	223	11	7
994	223	11	7
994	222	11	7
993	222	11	7
993	222	11	7
992	222	11	7
990	222	11	7
990	222	11	7
989	222	11	7
989	222	11	7
988	222	11	7
988	220	11	7
987	221	11	7
987	221	11	7
987	221	11	7
985	221	11	7
985	221	11	7
985	221	11	7
984	221	11	7
984	221	11	7
983	221	11	7
981	221	11	7
981	221	11	7
980	221	11	7
980	221	11	7
979	221	11	7
978	221	11	7
977	221	11	7
977	221	11	7
977	221	11	7
976	221	11	7
975	220	11	7
975	220	11	7
974	219	11	7
974	219	11	7
972	219	11	7
971	219	11	7
970	219	11	7
969	219	11	7
969	219	11	7
968	219	11	7
967	219	11	7
966	219	11	7
966	219	11	7
966	219	11	7
965	220	11	7
965	219	11	7
965	219	11	7
963	219	11	7
961	219	11	7
961	219	11	7
960	218	11	7
958	218	11	7
958	218	11	7
958	218	11	7
957	218	11	7
956	218	11	7
956	219	11	7
955	219	11	7
955	219	11	7
953	219	11	7
952	219	11	7
951	219	11	7
950	219	11	7
950	219	11	7
949	219	11	7
948	219	11	7
947	219	11	7
944	219	11	7
944	219	11	7
942	219	11	7
941	219	11	7
939	219	11	7
937	219	11	7
937	219	11	7
934	219	11	7
932	219	11	7
931	219	11	7
930	219	11	7
930	219	11	7
929	217	11	7
926	218	11	7
925	218	11	7
924	218	11	7
924	218	11	7
923	218	11	7
921	218	11	7
919	219	11	7
918	219	11	7
918	219	11	7
918	220	11	7
915	221	11	7
915	221	11	7
914	223	11	7
914	223	11	7
913	224	11	7
912	225	11	7
910	226	11	7
909	227	11	7
909	226	11	7
908	228	11	7
908	229	11	7
907	230	11	7
905	232	11	7
904	232	11	7
903	234	11	7
902	235	11	7
901	236	11	7
900	237	11	7
901	237	11	7
899	239	11	7
898	241	11	7
897	243	11	7
895	243	11	7
895	243	11	7
894	245	11	7
892	246	11	7
892	248	11	7
890	249	11	7
891	249	11	7
889	250	11	7
888	251	11	7
886	252	11	7
885	253	11	7
885	253	11	7
884	254	11	7
883	256	11	7
882	257	11	7
880	257	11	7
880	257	11	7
879	258	11	7
877	261	11	7
876	262	11	7
875	263	11	7
875	263	11	7
874	264	11	7
872	265	11	7
872	266	11	7
870	266	11	7
870	266	11	7
869	268	11	7
867	268	11	7
865	268	11	7
865	268	11	7
865	268	11	7
864	268	11	7
862	269	11	7
861	268	11	7
860	269	11	7
860	268	11	7
857	269	11	7
857	268	11	7
856	268	11	7
855	268	11	7
854	268	11	7
853	268	11	7
852	268	11	7
850	269	11	7
849	269	11	7
849	269	11	7
848	269	11	7
847	269	11	7
844	269	11	7
844	269	11	7
844	269	11	7
843	269	11	7
841	269	11	7
840	271	11	7
838	271	11	7
838	271	11	7
837	271	11	7
836	271	11	7
835	271	11	7
832	271	11	7
834	271	11	7
832	271	11	7
830	272	11	7
829	271	11	7
827	272	11	7
828	271	11	7
826	272	11	7
824	272	11	7
823	272	11	7
820	272	11	7
821	272	11	7
820	272	11	7
819	272	11	7
817	272	11	7
817	272	11	7
817	272	11	7
814	272	11	7
813	272	11	7
812	273	11	7
810	274	11	7
810	274	11	7
808	274	11	7
807	274	11	7
806	274	11	7
806	274	11	7
803	274	11	7
803	274	11	7
801	274	11	7
801	274	11	7
800	274	11	7
798	274	11	7
797	274	11	7
794	275	11	7
794	274	11	7
793	275	11	7
791	274	11	7
790	275	11	7
789	275	11	7
787	275	11	7
787	275	11	7
787	275	11	7
784	275	11	7
783	275	11	7
781	276	11	7
782	276	11	7
779	276	11	7
778	276	11	7
777	276	11	7
775	276	11	7
776	276	11	7
773	276	11	7
772	276	11	7
770	276	11	7
768	276	11	7
769	276	11	7
767	276	11	7
766	276	11	7
764	276	11	7
762	278	11	7
763	278	11	7
761	278	11	7
759	278	11	7
758	278	11	7
755	279	11	7
757	278	11	7
754	279	11	7
753	278	11	7
751	279	11	7
749	278	11	7
749	279	11	7
748	279	11	7
747	279	11	7
745	279	11	7
742	279	11	7
743	279	11	7
742	279	11	7
740	279	11	7
737	280	11	7
736	280	11	7
736	280	11	7
735	280	11	7
733	280	11	7
731	281	11	7
730	281	11	7
730	281	11	7
728	281	11	7
727	281	11	7
724	281	11	7
723	283	11	7
723	283	11	7
722	283	11	7
719	283	11	7
718	284	11	7
716	283	11	7
716	284	11	7
714	284	11	7
713	284	11	7
711	285	11	7
709	285	11	7
709	285	11	7
708	285	11	7
706	285	11	7
703	285	11	7
702	286	11	7
702	286	11	7
701	286	11	7
699	288	11	7
697	288	11	7
696	288	11	7
695	288	11	7
694	288	11	7
691	289	11	7
690	288	11	7
689	289	11	7
689	288	11	7
687	289	11	7
685	289	11	7
683	289	11	7
682	289	11	7
681	289	11	7
679	289	11	7
678	290	11	7
676	290	11	7
673	290	11	7
675	290	11	7
672	290	11	7
670	291	11	7
668	292	11	7
667	292	11	7
667	292	11	7
664	293	11	7
663	293	11	7
661	293	11	7
659	293	11	7
659	293	11	7
657	294	11	7
655	293	11	7
652	294	11	7
651	294	11	7
651	294	11	7
649	294	11	7
646	294	11	7
645	295	11	7
643	295	11	7
643	295	11	7
640	295	11	7
639	296	11	7
637	296	11	7
634	296	11	7
635	296	11	7
632	298	11	7
631	298	11	7
629	298	11	7
626	299	11	7
626	298	11	7
625	299	11	7
622	299	11	7
620	299	11	7
617	299	11	7
617	299	11	7
615	300	11	7
613	300	11	7
610	300	11	7
609	301	11	7
608	301	11	7
606	301	11	7
604	303	11	7
602	303	11	7
598	303	11	7
599	303	11	7
596	304	11	7
594	303	11	7
592	304	11	7
589	304	11	7
589	304	11	7
587	304	11	7
584	305	11	7
582	305	11	7
580	306	11	7
580	306	11	7
578	306	11	7
574	308	11	7
572	308	11	7
570	308	11	7
570	308	11	7
567	309	11	7
565	308	11	7
562	310	11	7
560	310	11	7
560	310	11	7
562	308	11	7
561	308	11	7
552	311	11	7
549	312	11	7
549	311	11	7
547	312	11	7
543	312	11	7
541	312	11	7
538	313	11	7
538	313	11	7
536	313	11	7
534	314	11	7
531	316	11	7
527	316	11	7
529	316	11	7
525	317	11	7
523	317	11	7
520	318	11	7
517	319	11	7
517	319	11	7
514	321	11	7
511	322	11	7
508	322	11	7
506	323	11	7
505	323	11	7
503	326	11	7
499	327	11	7
497	328	11	7
493	329	11	7
493	329	11	7
491	330	11	7
487	333	11	7
485	334	11	7
481	335	11	7
481	335	11	7
479	336	11	7
475	339	11	7
473	340	11	7
469	341	11	7
469	341	11	7
466	344	11	7
463	345	11	7
460	345	11	7
456	346	11	7
457	346	11	7
454	347	11	7
450	349	11	7
448	350	11	7
