368	532	50	59
360	524	50	59
353	524	50	59
339	517	50	59
333	510	50	59
326	511	48	57
313	505	47	56
308	500	46	55
302	493	46	55
295	493	46	55
283	487	45	54
277	481	45	54
271	475	45	54
265	472	45	54
258	466	45	54
252	460	45	54
245	454	45	54
240	451	44	52
233	445	44	52
228	441	43	51
222	447	42	50
216	447	42	50
211	442	42	50
205	437	42	50
199	436	42	50
194	431	42	50
188	431	42	50
182	431	42	50
176	429	42	50
177	435	42	49
171	435	42	49
165	435	42	49
165	435	42	49
159	431	42	49
153	431	42	49
148	431	42	49
148	437	42	49
142	437	42	49
142	437	42	49
136	437	42	49
136	437	42	49
131	437	42	49
130	437	42	49
125	431	42	49
121	431	42	49
121	432	42	49
116	426	42	49
115	426	42	49
115	427	42	49
110	421	42	49
110	421	42	49
110	415	42	49
109	415	42	49
109	416	42	49
109	415	43	50
108	415	43	51
107	415	43	51
107	414	43	51
106	410	43	51
105	409	44	53
105	409	44	53
105	409	44	53
105	403	44	53
104	403	44	53
104	403	44	53
104	403	44	53
104	403	44	53
104	402	44	53
103	402	44	53
103	402	44	53
103	398	44	53
104	398	44	53
104	392	44	53
104	392	44	53
104	386	44	53
104	386	44	53
105	386	44	53
105	381	43	51
105	381	43	51
106	376	43	50
107	376	42	49
112	370	42	49
112	370	42	49
113	371	41	48
113	367	41	48
119	368	40	47
120	367	39	46
125	362	39	46
125	361	39	46
130	361	39	46
136	361	39	46
136	367	38	45
141	372	38	45
145	374	37	44
150	379	37	44
154	385	37	44
159	395	37	43
163	400	37	43
168	405	37	43
168	415	36	42
173	425	36	42
178	436	36	42
183	445	36	42
183	455	36	42
188	460	36	42
193	470	36	42
193	480	36	42
198	485	36	42
198	490	36	42
203	500	36	42
207	509	36	42
212	514	36	42
217	519	36	42
222	523	36	42
222	523	36	42
232	528	36	42
237	528	36	42
241	528	36	42
246	529	36	42
251	533	36	42
261	534	36	42
266	534	36	42
271	534	36	42
276	535	36	42
286	540	36	42
291	540	36	42
296	539	36	42
301	540	36	42
311	540	36	42
316	540	36	42
321	540	36	42
331	545	36	42
336	545	36	42
345	545	36	42
350	545	36	42
355	540	37	43
360	540	37	43
365	540	37	43
370	540	37	43
369	535	37	43
374	535	37	43
375	530	37	43
380	530	37	43
385	530	37	43
385	524	37	44
385	524	37	44
385	519	37	44
385	513	38	45
385	513	39	46
384	512	40	47
384	507	40	47
384	507	40	47
379	501	40	47
378	501	41	48
378	495	41	48
377	495	41	48
374	495	41	48
374	495	41	48
374	489	41	48
373	489	42	49
374	489	41	48
371	489	41	48
371	489	41	48
367	483	41	48
367	480	41	48
367	480	41	48
367	480	41	48
367	474	41	48
367	474	41	48
367	475	40	47
362	469	40	47
362	469	40	47
362	469	40	47
357	463	40	47
357	464	40	47
351	463	40	47
351	461	40	47
346	460	40	47
345	459	40	47
340	454	40	47
331	448	40	47
326	443	40	47
323	443	40	47
318	443	40	47
313	437	40	47
307	437	40	47
301	432	40	47
295	432	40	47
290	431	40	47
284	431	40	47
273	426	40	47
268	426	40	47
262	426	40	47
257	426	40	47
251	425	40	47
246	426	40	47
241	425	40	47
235	425	40	47
230	425	40	47
225	425	40	47
219	425	40	47
219	425	40	47
213	424	40	47
208	424	40	47
202	424	40	47
197	424	40	47
197	424	40	47
191	422	40	47
186	422	40	47
186	422	40	47
180	422	40	47
177	421	40	47
177	421	40	47
172	421	40	47
171	421	40	47
166	416	40	47
166	416	40	47
161	416	40	47
161	410	40	47
161	410	40	47
161	405	40	47
160	405	40	47
160	405	40	47
160	405	40	47
160	404	40	47
160	404	40	47
160	403	40	47
160	403	40	47
161	400	40	47
166	401	39	46
167	401	38	45
167	401	38	45
167	401	38	45
172	401	38	45
172	401	38	45
172	401	38	45
173	402	37	44
173	403	37	44
178	404	37	44
178	409	37	43
178	409	37	43
178	409	37	43
178	409	37	43
179	415	36	42
179	415	35	41
179	415	35	41
184	420	35	41
184	420	35	41
184	420	34	41
184	420	34	41
185	424	34	40
184	424	34	40
184	424	34	40
184	424	34	40
184	424	34	40
184	423	34	40
184	424	34	40
184	424	34	40
183	424	34	40
184	426	33	39
184	430	33	39
184	430	33	39
184	430	33	39
184	432	33	39
184	433	33	39
189	437	33	39
189	437	32	38
189	439	32	38
189	439	32	38
189	441	32	38
190	441	32	38
190	445	32	38
194	446	31	37
194	446	31	37
194	446	31	37
194	446	31	37
