565	61	19	33
571	67	19	33
577	76	19	33
584	80	19	33
587	86	19	33
590	89	19	33
593	93	19	33
597	99	19	33
600	102	19	33
600	105	19	33
604	112	19	33
607	115	19	33
607	118	19	33
610	122	19	33
613	125	19	33
620	131	19	33
628	134	19	33
638	138	19	33
648	143	19	33
654	146	19	33
667	152	19	33
677	159	19	33
684	162	19	33
690	166	19	33
693	169	19	33
700	172	19	33
700	178	19	33
703	181	19	33
703	184	19	33
703	188	19	33
703	191	19	33
700	191	19	33
700	194	19	33
698	197	19	33
698	197	19	33
698	200	18	32
695	200	18	32
695	200	18	32
692	200	18	32
692	201	18	32
689	201	18	32
689	201	18	32
687	200	18	32
687	200	18	32
684	200	18	32
684	200	18	32
684	200	18	32
684	200	18	32
681	200	18	32
681	197	18	32
681	197	18	32
678	197	18	32
678	197	18	32
678	197	18	32
675	197	18	32
675	194	18	32
671	194	18	32
671	194	18	32
669	194	18	31
668	194	18	31
662	191	18	31
662	191	18	31
659	191	18	31
656	191	18	31
653	188	17	30
650	188	17	30
647	188	17	30
644	188	17	30
641	186	17	30
638	186	17	30
632	186	17	29
632	186	17	29
629	186	17	29
626	186	17	29
624	186	16	29
621	184	16	29
618	184	16	28
616	184	15	27
613	184	15	27
610	184	15	27
608	184	15	27
605	184	15	27
603	184	15	27
600	184	15	27
600	184	15	27
597	184	15	27
595	184	15	27
592	184	15	27
589	184	15	27
587	184	15	27
584	184	15	27
579	184	15	27
578	184	15	27
576	184	15	27
570	184	15	27
568	184	15	27
565	181	15	27
562	181	15	27
559	181	15	27
557	181	15	27
554	181	15	27
549	182	15	27
549	181	15	27
543	181	15	27
541	181	15	27
538	181	15	27
538	181	15	27
538	181	15	27
538	181	15	27
538	181	15	27
538	181	15	27
538	181	15	27
538	179	15	27
538	181	15	27
538	179	15	27
541	181	15	27
541	181	15	27
541	181	15	27
541	181	15	27
543	181	15	27
543	181	15	27
543	181	15	27
543	181	15	27
544	181	15	27
544	181	15	27
544	181	15	27
544	184	15	27
544	184	15	27
544	184	15	27
544	184	15	27
544	187	15	27
544	187	15	27
545	190	15	27
545	192	15	27
547	192	15	27
547	195	15	27
547	196	15	27
546	196	15	27
547	199	15	27
547	199	15	27
547	201	15	27
547	201	15	27
547	203	15	27
547	203	15	27
547	203	15	27
549	203	15	27
552	203	15	27
552	204	15	27
555	206	15	27
555	206	15	27
557	206	15	27
557	206	15	27
560	206	15	27
560	206	15	27
563	207	15	27
564	207	15	27
564	209	15	27
567	209	15	27
567	209	15	27
567	209	15	27
567	209	15	27
570	209	15	27
570	209	15	27
570	209	15	27
573	212	15	27
573	212	15	27
573	212	15	27
573	212	15	27
573	215	15	27
573	215	15	27
573	215	15	27
573	215	15	27
576	218	15	27
576	218	15	27
576	218	15	27
576	219	15	27
576	219	15	27
576	219	15	27
577	219	15	27
577	221	15	27
580	221	15	27
580	221	15	27
580	224	15	27
580	224	15	27
580	226	15	27
583	227	15	27
583	227	15	27
583	227	15	27
583	229	15	27
583	229	15	27
583	229	15	27
583	229	15	27
583	229	15	27
583	232	15	27
583	232	15	27
583	235	15	27
583	235	15	27
583	237	15	27
583	237	15	27
584	238	15	27
584	240	15	26
584	240	15	26
584	240	15	26
581	240	15	26
581	243	15	26
581	245	15	26
581	245	15	26
578	245	15	26
578	248	15	26
578	248	15	26
575	248	15	26
576	250	15	26
575	250	15	26
574	253	14	26
573	253	14	26
573	256	14	26
571	256	14	26
571	256	14	26
571	258	14	26
568	260	14	26
568	263	14	26
566	262	14	26
566	263	14	26
566	265	14	26
563	265	14	26
561	268	14	26
561	268	14	26
558	270	14	25
556	270	14	25
556	273	14	25
553	273	14	25
551	275	14	25
548	275	14	25
546	276	14	25
546	278	14	25
544	278	14	25
541	278	14	25
541	281	14	25
539	281	14	25
536	281	14	25
536	283	14	25
534	283	14	25
531	283	14	25
529	283	14	25
528	286	14	25
525	286	14	25
523	286	14	25
520	286	14	25
518	287	14	25
515	287	14	25
513	290	14	25
510	290	14	25
508	290	14	25
505	290	14	25
503	293	14	25
498	293	14	25
495	293	14	25
493	294	14	25
490	294	14	25
488	297	14	25
485	297	14	25
480	297	14	25
480	299	14	25
478	301	14	25
475	301	14	25
473	304	14	25
470	306	14	25
468	306	14	25
465	306	14	25
463	308	14	25
460	311	14	25
458	311	14	25
458	311	14	25
455	313	14	25
453	313	14	25
453	316	14	25
450	313	14	25
448	314	14	25
445	314	14	25
443	312	14	25
441	309	14	25
438	310	14	25
438	310	14	25
438	310	14	25
435	309	14	25
433	309	14	25
433	307	14	25
430	307	14	25
430	307	14	25
428	307	14	25
428	307	14	25
428	310	14	25
