617	316	31	61
616	315	31	61
616	315	31	61
615	314	31	61
610	314	31	61
610	314	31	61
610	314	31	61
610	314	31	61
605	308	31	61
605	308	31	61
605	308	31	61
604	302	31	61
599	302	31	61
599	302	31	61
599	302	31	61
599	302	31	61
598	301	31	61
598	301	31	61
598	301	31	61
598	296	31	61
598	296	31	61
598	296	31	61
597	295	31	61
597	290	31	61
597	290	31	61
597	289	31	61
597	289	31	61
598	289	31	61
603	289	31	61
603	289	31	61
605	289	31	61
610	287	31	61
610	282	31	61
613	282	31	61
618	282	31	61
618	277	31	61
624	277	31	61
629	277	31	61
630	277	31	61
635	277	31	61
635	277	31	61
641	277	31	61
644	277	31	61
644	277	31	61
650	277	31	61
650	271	31	61
655	271	31	61
655	271	31	61
656	271	31	61
661	271	31	61
661	271	31	61
661	271	31	61
661	271	31	61
661	271	31	61
661	271	31	61
661	271	31	61
661	271	31	61
661	270	31	61
661	265	31	61
660	265	31	61
655	265	31	61
655	265	31	61
655	265	31	61
655	266	31	61
649	266	31	61
649	266	31	61
649	266	31	61
645	266	31	61
645	266	31	61
640	266	31	61
640	260	31	61
640	260	31	61
635	261	30	59
635	261	30	59
635	261	30	59
629	261	30	59
630	262	30	59
629	262	30	59
624	262	30	59
624	262	30	59
624	260	30	59
624	259	30	59
618	259	30	59
619	255	29	58
619	255	29	58
619	255	29	58
618	260	30	59
618	260	30	59
618	259	30	59
618	259	30	59
619	259	30	59
619	259	30	59
619	254	30	59
619	254	30	59
625	254	30	59
624	253	30	59
624	253	30	59
624	253	30	59
625	254	30	59
625	254	30	59
630	254	30	59
630	254	30	59
630	254	30	59
630	254	30	59
630	253	31	61
636	253	31	61
636	253	31	61
636	252	31	61
636	252	31	61
636	252	31	61
637	252	31	61
637	252	31	61
637	252	31	61
637	252	31	61
637	252	31	61
638	252	31	61
637	246	31	61
637	246	31	61
637	246	31	61
631	247	31	61
632	247	31	61
632	247	31	61
632	247	31	61
632	247	31	61
632	248	31	61
632	248	31	61
632	248	31	61
631	248	31	61
631	248	31	61
631	247	31	61
631	247	31	61
631	247	31	61
631	247	31	61
625	247	31	61
625	248	31	61
625	248	31	61
626	248	31	61
626	247	31	61
626	247	31	61
626	242	31	61
626	242	31	61
626	242	31	61
626	242	31	61
626	242	31	61
632	243	30	59
632	243	30	59
632	243	30	59
633	244	30	59
638	244	30	59
638	244	30	59
644	243	30	59
644	243	30	59
644	243	30	59
644	243	30	59
649	243	30	59
649	243	30	59
649	243	30	59
649	244	30	59
650	243	30	59
650	244	30	59
655	243	30	59
655	243	30	59
655	243	30	59
655	237	30	59
656	238	30	59
656	238	30	59
656	239	30	59
656	244	30	59
656	243	30	59
656	243	30	59
656	243	30	59
656	238	30	59
656	238	30	59
656	238	30	59
656	238	30	59
656	238	30	59
656	239	30	59
656	239	30	59
656	239	30	59
656	239	30	59
656	239	30	59
656	239	30	59
656	240	30	59
655	239	30	59
655	239	30	59
655	239	30	59
655	239	30	59
655	239	30	59
655	239	30	59
654	239	30	59
654	239	30	59
654	239	30	59
654	239	30	59
654	239	30	59
653	239	30	59
653	239	30	59
653	239	30	59
653	239	30	59
653	239	30	59
653	239	30	59
652	239	30	59
652	239	30	59
652	239	30	59
652	239	30	59
652	240	30	59
652	240	30	59
651	240	30	59
651	239	30	59
651	240	30	59
651	240	30	59
651	240	30	59
