451	428	156	134
451	426	156	134
451	426	156	134
452	425	156	134
452	425	156	134
453	424	156	134
453	425	156	134
472	426	152	131
472	425	152	131
471	424	152	131
470	424	152	131
470	423	152	131
469	423	152	131
469	422	152	131
468	422	152	131
468	421	152	131
467	421	152	131
450	420	152	131
450	419	152	131
450	419	152	131
449	418	152	131
432	418	152	131
431	417	152	131
431	417	152	131
414	417	152	131
413	417	152	131
412	416	152	131
395	417	152	131
395	416	152	131
394	416	152	131
377	416	152	131
376	416	152	131
376	415	152	131
358	416	152	131
358	415	152	131
357	414	152	131
357	414	152	131
356	413	152	131
348	413	152	131
347	412	152	131
347	412	152	131
348	413	149	128
349	413	146	125
348	413	146	125
349	414	143	122
350	414	140	120
351	414	140	120
351	413	140	120
352	413	140	120
369	399	137	117
368	399	137	117
369	400	137	117
369	400	137	117
370	401	137	117
385	400	137	117
385	400	137	117
385	399	137	117
386	399	137	117
386	398	137	117
402	398	137	117
401	382	137	117
402	383	137	117
402	383	137	117
419	385	134	115
418	386	134	115
418	385	134	115
418	385	134	115
419	384	134	115
420	385	131	112
436	386	128	110
437	386	125	108
438	386	125	108
439	387	123	105
449	386	123	105
449	372	123	105
450	373	123	105
464	373	123	105
465	375	120	103
465	376	117	101
466	376	117	101
472	375	117	101
473	375	117	101
473	374	117	101
474	374	117	101
475	375	115	99
477	375	112	96
476	375	112	96
476	374	112	96
476	362	112	96
476	362	112	96
476	363	112	96
475	362	112	96
475	362	112	96
462	362	112	96
462	362	112	96
461	361	112	96
462	362	110	94
463	363	108	92
451	362	108	92
452	363	105	90
452	362	105	90
451	357	105	90
451	357	105	90
447	357	105	90
445	356	105	90
433	357	105	90
433	356	105	90
433	356	105	90
432	355	105	90
425	355	105	90
425	355	105	90
424	349	105	90
424	349	105	90
423	349	105	90
423	348	105	90
413	350	103	88
414	351	101	87
414	351	101	87
415	350	101	87
414	350	101	87
416	351	99	85
416	350	99	85
417	350	99	85
417	349	99	85
417	348	99	85
418	347	99	85
418	347	99	85
418	336	99	85
419	337	99	85
419	337	99	85
420	337	99	85
420	338	99	85
420	338	99	85
422	339	97	83
422	338	97	83
422	338	97	83
421	338	97	83
421	337	97	83
421	337	97	83
420	333	97	83
420	333	97	83
420	332	97	83
419	332	97	83
420	333	95	81
420	332	95	81
419	332	95	81
419	332	95	81
418	331	95	81
418	331	95	81
416	330	95	81
416	330	95	81
416	330	95	81
415	329	95	81
415	329	95	81
403	328	97	83
403	327	97	83
403	328	97	83
404	327	97	83
404	327	97	83
404	327	97	83
404	326	97	83
404	326	97	83
403	326	97	83
403	325	97	83
403	325	97	83
403	325	97	83
403	324	97	83
402	325	97	83
403	324	97	83
403	324	97	83
403	324	97	83
402	324	97	83
403	324	97	83
403	324	97	83
403	324	97	83
403	324	97	83
403	324	97	83
403	324	97	83
403	324	97	83
404	323	97	83
404	324	97	83
404	323	97	83
404	324	97	83
405	323	97	83
405	323	97	83
405	323	97	83
406	323	97	83
406	323	97	83
406	323	97	83
407	323	97	83
407	323	97	83
407	323	97	83
408	323	97	83
408	323	97	83
408	322	97	83
409	322	97	83
409	321	97	83
411	323	95	81
411	322	95	81
411	322	95	81
412	322	95	81
412	322	95	81
412	322	95	81
413	322	95	81
413	322	95	81
413	322	95	81
414	322	95	81
414	322	95	81
414	322	95	81
415	321	95	81
415	321	95	81
415	321	95	81
415	321	95	81
415	321	95	81
415	321	95	81
415	321	95	81
415	321	95	81
415	321	95	81
416	321	95	81
416	321	95	81
416	321	95	81
415	320	97	83
415	320	97	83
415	320	97	83
415	319	97	83
416	319	97	83
416	319	97	83
416	319	97	83
415	319	97	83
416	318	97	83
416	318	97	83
416	318	97	83
415	317	97	83
417	318	95	81
417	318	95	81
417	318	95	81
417	317	95	81
417	317	95	81
417	317	95	81
417	316	95	81
417	316	95	81
417	316	95	81
417	315	95	81
417	315	95	81
417	315	95	81
418	314	95	81
418	314	95	81
418	314	95	81
419	313	95	81
418	301	97	83
418	301	97	83
419	302	97	83
419	302	97	83
419	303	97	83
420	303	97	83
419	303	97	83
420	302	97	83
420	303	97	83
420	302	97	83
420	302	97	83
420	301	97	83
420	301	97	83
419	289	99	85
420	289	99	85
420	289	99	85
420	290	99	85
421	290	99	85
421	290	99	85
421	289	99	85
421	289	99	85
421	289	99	85
421	288	99	85
421	288	99	85
430	275	101	87
429	276	101	87
429	276	101	87
429	276	101	87
428	275	101	87
429	276	99	85
429	276	99	85
428	275	99	85
428	275	99	85
428	275	99	85
427	274	99	85
427	262	101	87
426	262	101	87
426	262	101	87
425	263	101	87
426	263	101	87
425	263	101	87
425	264	101	87
426	265	99	85
427	265	99	85
