789	489	41	107
788	488	41	107
788	487	41	107
788	487	41	107
788	478	41	107
788	479	41	107
789	479	41	107
789	479	41	107
789	478	41	107
789	470	41	107
790	470	41	107
790	470	41	107
790	469	41	107
789	469	41	107
789	469	41	107
789	468	41	107
789	468	41	107
788	468	41	107
788	468	41	107
788	467	41	107
787	467	41	107
787	467	41	107
787	466	41	107
787	466	41	107
787	466	41	107
787	466	41	107
787	461	41	107
788	460	41	107
788	460	41	107
788	460	41	107
789	460	41	107
789	459	41	107
789	459	41	107
789	459	41	107
789	458	41	107
789	458	41	107
789	458	41	107
788	458	41	107
788	458	41	107
787	457	41	109
787	457	41	109
777	456	42	111
777	454	43	114
777	455	43	114
778	454	43	114
777	454	43	114
777	454	43	114
777	453	43	114
776	452	43	114
776	443	43	114
776	443	43	114
775	444	43	114
770	444	43	114
769	444	43	114
769	445	43	114
769	445	43	114
769	445	43	114
759	455	43	114
759	454	43	114
760	454	43	114
759	454	43	114
760	453	43	114
759	454	43	114
759	453	43	114
759	453	43	114
758	453	43	114
758	452	43	114
758	452	43	114
758	452	43	114
757	452	43	114
757	451	43	114
749	452	43	114
750	452	43	114
749	452	43	114
749	452	43	114
749	453	43	114
748	453	43	114
748	453	43	114
739	463	43	114
738	462	43	114
738	462	43	114
738	462	43	114
728	462	43	114
729	461	43	114
728	452	43	114
728	452	43	114
728	452	43	114
719	454	42	111
720	455	41	109
721	456	41	107
720	455	41	107
720	455	41	107
712	456	40	104
712	456	40	104
713	455	40	104
712	455	40	104
712	455	40	104
712	455	40	104
703	455	40	104
703	454	41	107
703	454	41	107
704	453	41	107
703	452	41	109
702	451	42	111
702	450	42	111
702	442	42	111
702	442	42	111
702	442	42	111
702	442	42	111
702	442	42	111
702	441	42	111
702	441	42	111
702	441	42	111
702	431	42	111
702	432	42	111
702	432	42	111
702	432	42	111
702	433	42	111
701	433	42	111
701	433	42	111
701	432	42	111
700	433	42	111
700	432	42	111
700	432	42	111
699	432	42	111
699	431	42	111
699	431	42	111
699	431	42	111
698	431	42	111
698	421	42	111
698	422	42	111
697	422	42	111
697	422	42	111
697	421	42	111
696	421	42	111
696	421	42	111
696	416	42	111
696	416	42	111
695	416	42	111
695	415	42	111
695	415	42	111
694	415	42	111
694	415	42	111
693	414	42	111
693	414	42	111
693	414	42	111
692	413	42	111
692	414	42	111
692	413	42	111
691	413	42	111
691	413	42	111
691	412	42	111
690	411	43	114
690	411	43	114
689	410	43	114
689	410	43	114
689	410	43	114
688	399	44	116
688	399	44	116
689	399	44	116
688	400	44	116
688	400	44	116
688	400	44	116
688	399	44	116
688	399	44	116
688	399	44	116
688	398	44	116
688	398	44	116
688	398	44	116
688	399	44	116
688	399	44	116
688	399	44	116
688	400	44	116
688	400	44	116
688	400	44	116
688	401	44	116
688	400	44	116
687	400	44	116
687	400	44	116
687	400	44	116
686	400	44	116
686	399	44	116
686	390	44	116
686	390	44	116
685	390	44	116
685	390	44	116
685	390	44	116
684	389	44	116
684	389	44	116
684	389	44	116
683	388	44	116
683	388	44	116
683	388	44	116
683	388	44	116
683	388	44	116
682	388	44	116
682	388	44	116
682	388	44	116
682	387	44	116
681	387	44	116
681	387	44	116
681	377	44	116
680	377	44	116
680	378	44	116
680	377	44	116
679	377	44	116
679	377	44	116
679	376	44	116
678	376	44	116
678	376	44	116
678	375	44	116
677	367	44	116
677	367	44	116
668	368	44	116
668	368	44	116
668	368	44	116
667	369	44	116
667	369	44	116
665	369	44	116
659	368	44	116
659	368	44	116
658	368	44	116
658	358	44	116
658	358	44	116
648	359	44	116
648	358	44	116
649	358	44	116
648	358	44	116
648	357	44	116
648	356	44	116
638	356	44	116
638	356	44	116
639	356	44	116
639	346	44	116
639	346	44	116
638	347	44	116
634	345	45	119
633	343	46	122
632	342	47	124
