627	317	22	63
626	316	22	63
621	316	22	63
621	316	22	63
616	317	22	63
611	317	22	63
610	317	22	63
608	317	22	63
603	317	22	63
603	317	22	63
603	317	22	63
598	317	22	63
598	317	22	63
593	317	22	63
588	317	22	63
582	317	22	63
581	317	22	63
576	317	22	63
576	317	22	63
571	317	22	63
570	317	22	63
565	316	22	64
565	316	22	64
560	316	22	64
560	316	22	64
554	315	22	64
549	315	22	64
545	315	22	64
540	316	22	64
535	316	22	64
535	321	22	64
529	321	22	64
527	321	22	64
522	320	22	64
521	320	22	64
516	320	22	64
516	320	22	64
511	320	22	64
505	319	22	65
500	319	22	65
494	319	22	65
489	319	22	65
484	319	22	65
484	319	22	65
478	319	22	65
478	318	22	65
473	315	22	65
467	315	22	65
462	314	22	65
457	315	22	65
457	315	22	65
451	318	22	65
446	319	22	65
445	319	22	65
442	319	22	65
437	313	22	65
437	313	22	65
437	313	23	67
437	313	23	67
437	313	23	67
437	312	24	68
437	312	24	68
437	312	24	70
438	312	24	70
439	312	24	70
445	307	24	68
449	307	24	68
450	301	24	68
455	301	24	68
455	302	23	67
461	302	23	67
464	302	23	67
465	301	23	67
470	301	23	67
470	301	23	67
470	297	23	65
476	297	23	65
475	297	23	65
481	296	23	65
481	295	23	65
486	295	23	65
486	290	23	65
486	290	23	65
486	290	23	65
487	291	22	64
492	291	22	64
492	285	22	64
497	286	22	64
498	285	22	64
503	283	22	64
503	283	22	64
508	281	22	63
508	281	22	63
513	281	22	63
518	281	22	63
519	286	21	61
524	290	21	60
527	286	20	59
532	286	20	57
531	281	20	59
531	276	20	59
536	271	20	59
541	271	20	57
546	270	20	57
556	271	19	56
562	266	19	56
570	266	19	56
579	266	19	56
584	266	19	56
593	266	19	56
603	266	19	56
612	266	19	56
619	266	19	56
627	265	20	57
636	270	20	57
641	265	20	57
646	265	20	59
656	265	20	59
661	265	20	59
671	265	20	59
679	265	20	59
684	266	20	57
694	267	20	57
699	267	20	57
705	267	20	57
714	267	20	57
719	258	20	57
724	255	20	57
729	255	20	57
738	255	20	57
742	254	20	59
748	253	21	60
753	252	21	60
763	257	21	60
768	257	21	60
778	257	21	60
783	258	21	60
788	258	21	60
793	258	21	60
798	258	21	60
808	263	21	60
813	263	21	60
818	262	21	61
824	262	21	61
829	263	21	61
839	268	21	61
844	268	21	61
850	268	21	61
855	267	22	63
860	269	22	63
866	269	22	63
871	268	22	64
876	269	23	66
882	269	23	66
888	272	23	66
893	271	23	67
903	276	23	67
908	278	23	67
914	279	24	69
919	280	24	69
925	280	24	70
930	280	24	70
931	281	24	70
936	280	25	72
942	284	24	70
948	287	24	70
949	287	24	70
955	287	24	70
955	288	24	70
960	290	24	69
966	296	23	67
966	295	23	67
970	296	23	67
970	296	23	67
973	295	24	69
974	295	24	69
977	295	24	70
978	298	24	69
983	301	23	67
984	302	23	66
989	305	23	66
989	306	22	64
991	306	22	64
996	311	22	64
998	311	22	64
998	311	22	64
1001	311	22	64
1006	315	22	64
1006	315	23	66
1006	314	23	67
1011	317	23	67
1011	316	24	69
1017	322	24	69
1017	321	24	69
1017	321	24	70
1023	327	24	70
1024	326	24	70
1029	331	25	72
1029	331	25	72
1029	331	25	72
1036	337	25	72
1040	337	25	73
1040	336	26	75
1046	342	26	75
1046	342	26	75
1047	342	26	75
1053	348	26	75
1053	349	26	75
1059	355	26	75
1059	355	26	75
1065	360	26	75
1071	363	26	75
1071	363	26	75
1071	362	26	77
1077	368	27	78
1077	368	27	78
1083	374	28	80
1090	381	28	80
1090	383	28	80
1090	383	28	80
1097	388	28	80
1097	388	28	80
1097	387	28	82
1103	393	28	82
1104	393	28	82
1110	399	28	82
1117	404	29	84
1117	405	29	84
1117	404	29	84
1124	411	30	86
1124	410	30	86
1131	414	30	88
1131	413	31	89
1131	406	31	89
1131	404	31	89
1134	402	32	91
1134	401	32	93
1134	401	32	93
1136	401	32	93
1136	400	32	93
1144	406	32	91
1145	409	32	91
1148	410	31	90
1155	415	30	88
1158	419	30	86
1163	422	29	84
1165	427	29	84
1172	429	29	84
1178	431	29	84
1181	433	29	84
1188	440	29	84
1195	447	29	84
1202	451	29	84
1215	457	30	86
1222	458	30	86
1222	465	30	86
1226	467	30	86
1233	472	30	86
1240	486	30	86
1240	493	30	86
1240	492	30	86
1241	489	30	86
1240	489	30	86
1233	496	30	86
1229	504	29	84
1236	515	29	84
1239	522	30	86
1239	528	30	88
1246	535	31	90
1253	543	31	90
1253	565	32	92
1245	626	32	92
1253	635	31	90
1253	643	30	88
1253	649	31	90
1193	664	31	90
1134	656	31	90
1126	655	31	90
1120	655	31	90
1112	632	31	90
1120	635	31	90
1128	642	31	90
1138	648	32	92
1154	633	32	92
1169	634	32	92
1188	633	32	92
1203	641	31	90
1208	648	31	90
1215	655	31	90
1237	633	31	90
1231	641	30	88
1238	648	30	88
1229	649	30	86
1229	657	29	84
1236	643	29	84
1237	643	28	82
1237	643	28	81
1244	644	27	79
1231	646	27	77
1238	652	27	77
1240	659	26	75
1233	638	27	77
1233	645	27	77
1233	644	27	77
1239	645	26	75
1227	658	25	74
1233	665	25	72
1234	671	24	71
1216	671	24	71
1216	671	24	71
1204	665	24	71
1204	671	24	69
1199	655	23	68
1203	654	24	69
1199	652	24	69
1204	652	24	69
1210	658	24	69
1216	657	24	71
1221	662	24	69
1233	668	23	68
1189	668	23	66
1195	667	23	68
1206	663	23	66
1216	669	22	65
1219	659	22	65
1224	653	22	65
1230	656	22	65
1235	662	22	65
1241	668	22	63
1231	657	22	63
1236	657	22	63
1240	663	21	62
1240	665	21	62
1245	660	21	62
1245	655	21	62
1250	664	21	61
1240	664	21	61
1235	670	20	59
1235	675	20	59
1226	669	20	59
1220	664	20	59
1224	664	20	59
1239	664	20	59
1249	665	20	59
1250	674	20	58
1254	674	20	58
1246	666	20	57
1246	665	20	57
1251	670	19	56
1246	669	19	56
1256	674	19	56
1246	665	19	56
1247	669	19	56
1256	670	19	55
1265	679	18	53
1239	658	18	52
1248	667	18	52
1250	672	18	51
1250	676	18	51
1246	672	18	51
1247	680	18	51
1255	680	18	51
1255	677	18	51
1242	669	18	51
1245	669	18	51
1254	673	18	51
1249	668	18	52
1249	668	18	52
1249	670	18	52
1253	676	18	51
1249	680	17	50
1250	683	17	49
1254	688	16	48
1242	671	16	48
1246	674	16	48
1238	673	16	48
1242	674	16	48
1250	675	16	48
1256	679	16	47
1236	675	16	47
1236	680	16	46
1240	684	16	46
1248	688	16	46
1267	677	15	45
1267	677	15	44
1260	667	15	43
1256	678	15	43
1253	678	15	43
1249	673	15	44
1252	677	15	44
1259	681	15	43
1263	678	14	42
1266	668	14	42
1259	664	14	42
1263	674	14	41
1266	669	14	41
1266	665	14	41
1260	672	14	40
1260	682	13	39
1257	682	13	39
1261	685	13	39
1251	675	13	39
1258	678	13	39
1262	683	13	39
1259	683	13	39
1252	673	13	39
1259	683	13	39
1262	680	13	39
1259	681	13	39
1242	681	13	39
1242	678	13	39
1229	671	13	39
1226	661	13	39
1226	661	13	39
1223	659	13	39
1233	672	14	40
1253	689	14	40
1246	689	13	39
1260	673	13	39
1253	683	13	39
1253	676	13	39
1259	680	13	39
1263	686	13	39
1257	685	13	39
1261	682	13	39
1258	682	13	39
1261	682	13	39
1241	669	13	39
1251	682	13	39
1254	690	13	39
1254	690	13	39
1254	671	13	39
1249	678	13	39
1249	687	13	38
1224	684	13	38
1233	691	13	37
1233	675	13	37
1242	682	12	36
1242	685	12	35
1245	688	12	35
1248	687	12	35
1257	689	12	35
1263	671	12	35
1265	677	12	35
1263	669	12	35
1248	657	12	35
1251	666	12	35
1260	661	11	34
1265	665	11	34
1257	657	11	33
1249	660	11	32
1257	676	11	32
1267	692	10	31
1265	690	10	31
1265	693	10	30
1260	690	10	30
1262	693	10	30
1265	693	10	30
1260	693	10	30
1258	698	10	30
1241	691	10	30
1239	686	10	30
1239	691	10	30
1234	694	10	30
1241	690	10	30
1244	693	10	30
1249	693	10	30
1249	690	10	30
1264	693	10	30
1266	698	10	30
1260	699	10	30
1262	696	10	30
1262	694	10	30
1264	696	10	30
1264	696	10	30
1251	691	10	30
1241	698	10	30
1231	688	10	30
1235	691	10	30
1245	669	10	31
1245	659	10	31
1260	669	10	30
1265	690	10	30
1263	689	10	30
1266	691	10	30
1258	696	10	30
1258	696	10	30
1248	686	10	30
1250	694	10	30
1235	681	10	30
1248	699	10	30
1250	692	10	30
1234	680	10	29
1248	669	10	28
1250	653	9	28
1239	660	9	28
1248	677	9	28
1257	691	9	28
1260	693	9	27
1255	696	9	27
1253	695	9	28
1251	696	9	28
1251	694	9	28
1249	694	9	28
1244	697	9	28
1249	692	10	28
1255	696	10	28
1253	692	10	29
1253	691	10	30
1248	691	10	30
1247	691	10	30
1244	691	10	30
1257	670	11	31
1263	675	11	32
1271	688	11	32
1263	694	11	32
1247	683	11	32
1249	691	11	32
1250	696	11	32
1258	696	11	32
1261	691	11	32
1264	696	11	32
1262	696	11	33
1253	690	11	33
1249	689	11	33
1252	697	11	33
1249	697	11	33
1249	691	11	33
1246	694	11	33
1257	688	11	33
1260	694	11	33
1254	694	11	33
1260	687	12	34
1263	685	12	34
1263	685	12	34
1260	690	12	34
1254	696	12	34
1254	696	12	34
1260	697	11	33
1261	694	11	33
1257	694	11	32
1260	694	11	32
1260	697	11	32
1258	696	11	33
1247	692	11	33
1252	694	11	33
1258	695	11	32
1261	697	11	32
1263	697	11	32
1261	689	11	33
1258	694	11	33
1260	697	11	33
1263	699	12	34
1260	696	11	33
1272	680	11	33
1266	671	11	33
1267	674	11	32
1265	670	11	31
1265	675	11	31
1265	683	11	31
1263	693	11	31
1260	685	11	31
1260	691	11	31
1263	697	11	31
1263	697	10	30
1262	692	11	31
1265	695	11	31
1266	690	10	30
1271	690	11	31
1272	692	11	32
1264	689	11	32
1264	695	11	31
1263	694	11	32
1263	699	11	32
1262	689	11	31
1262	692	11	31
1260	682	11	31
1265	689	11	31
1265	694	10	31
1262	697	11	31
1265	694	11	31
1265	692	11	31
1265	690	11	31
1265	693	11	32
1262	698	11	32
1265	695	11	33
1251	682	11	33
1246	685	11	33
1248	693	11	33
1251	696	11	32
1248	696	11	32
1227	677	11	32
1230	685	11	32
1235	690	11	32
1240	696	11	32
1218	690	11	33
1218	695	11	33
1210	681	11	33
1212	681	11	33
1212	683	12	34
1212	689	12	35
1224	666	12	35
1229	671	12	35
1231	677	12	35
1234	683	12	35
1240	692	12	35
1248	695	12	35
1260	697	12	35
1269	689	12	35
1269	685	12	36
1260	677	12	36
1263	679	12	36
1266	686	12	35
1268	688	12	35
1269	688	12	35
1268	694	12	35
1268	688	12	35
1268	687	12	36
1271	687	12	35
1268	687	12	34
1263	676	12	34
1263	682	12	34
1263	687	12	34
1263	690	12	34
1263	693	12	34
1262	687	12	35
1265	673	12	34
1267	674	11	33
1265	673	11	33
1265	671	11	33
1265	671	11	33
1270	673	11	33
1270	671	11	33
1270	668	11	33
1270	671	11	33
1270	670	11	33
1270	675	11	33
1264	684	11	33
1264	692	11	33
1264	689	11	33
1264	687	11	33
1264	689	11	33
1265	690	11	32
1265	695	11	31
1259	678	11	32
1265	689	11	31
1265	694	11	31
1265	692	11	31
1265	695	11	31
1265	689	11	31
1264	692	11	31
1264	697	11	31
1263	694	11	32
1263	696	11	33
1260	680	11	33
1260	686	11	33
1263	692	11	33
1261	697	11	32
1262	697	11	32
1262	695	11	31
1262	698	11	31
1257	698	11	31
1256	695	11	32
1259	695	11	33
1261	695	11	33
1263	689	11	34
1263	686	12	34
1263	686	12	34
1263	689	12	34
1263	689	12	34
1263	690	12	34
1263	690	12	34
1263	693	12	34
1262	684	12	35
1262	681	12	35
1259	684	12	35
1259	687	12	35
1259	693	12	35
1261	696	12	36
1255	674	12	37
1259	681	13	37
1234	690	13	37
1243	696	12	37
1246	690	12	36
1255	687	12	36
1243	669	12	36
1252	675	12	36
1261	684	12	35
1264	690	12	35
1258	696	12	35
1249	680	12	34
1255	686	11	34
1255	691	11	34
1258	697	11	34
1255	692	12	34
1258	697	12	34
1255	697	12	34
1253	685	12	35
1255	688	12	35
1250	691	12	34
1253	690	12	34
1255	693	12	35
1232	678	12	35
