708	58	31	108
707	57	31	108
708	56	31	108
708	56	31	108
708	56	31	108
708	56	31	108
709	55	31	108
709	55	31	108
709	54	31	110
709	45	31	110
709	46	31	110
710	46	31	110
710	46	31	110
710	45	31	110
718	44	31	110
718	44	31	110
718	39	31	110
718	38	31	110
717	38	31	110
717	38	31	110
717	38	31	110
718	30	31	110
718	31	31	110
718	30	31	110
718	30	31	110
719	30	31	110
718	30	31	110
719	29	31	110
718	29	31	110
718	29	31	110
718	28	31	110
718	28	31	110
718	28	31	110
718	28	31	110
718	19	31	110
719	20	31	110
719	19	31	110
719	19	31	110
720	13	31	110
720	13	31	110
720	13	31	110
720	14	31	110
721	14	31	110
721	14	31	110
721	14	31	110
721	15	31	110
730	14	31	110
729	8	31	110
729	9	31	110
729	8	31	110
730	8	31	110
730	8	31	110
730	7	31	110
731	8	31	110
731	8	31	110
731	16	31	110
731	16	31	110
731	16	31	110
731	16	31	110
732	15	31	110
731	15	31	110
731	15	31	110
723	14	31	110
722	14	31	110
714	14	31	110
714	14	31	110
706	23	31	110
705	22	31	110
696	23	31	110
688	23	31	110
688	23	31	110
679	23	31	110
671	23	31	110
670	23	31	110
662	23	31	110
654	22	31	110
645	23	31	110
645	23	31	110
636	31	31	110
628	31	31	110
620	40	31	110
619	39	31	110
611	39	31	110
611	39	31	110
602	39	31	110
602	39	31	110
594	39	31	110
594	39	31	110
594	40	31	110
593	41	31	110
593	49	31	110
593	50	31	110
593	50	31	110
593	58	31	110
593	58	31	110
593	58	31	110
594	49	31	110
594	50	31	110
594	50	31	110
595	50	31	110
595	50	31	110
595	51	31	110
595	59	31	110
595	59	31	110
595	60	31	110
595	60	31	110
595	60	31	110
595	60	31	110
595	61	31	110
596	60	31	110
596	60	31	110
596	60	31	110
596	61	31	110
597	61	31	110
597	69	31	110
597	70	31	110
598	70	31	110
598	70	31	110
598	70	31	110
598	70	31	110
599	69	31	110
599	69	31	110
599	67	31	110
599	66	31	110
600	66	31	110
599	66	31	110
600	74	31	110
599	74	31	110
599	74	31	110
599	73	31	110
599	65	31	110
599	65	31	110
599	65	31	110
598	65	31	110
598	64	31	110
598	64	31	110
598	64	31	110
597	64	31	110
597	64	31	110
597	65	31	110
596	65	31	110
596	65	31	110
596	56	31	110
596	57	31	110
595	56	31	110
595	56	31	110
595	56	31	110
595	56	31	110
594	56	31	110
594	57	31	110
586	57	31	110
586	57	31	110
586	56	31	110
586	48	31	110
586	48	31	110
586	48	31	110
586	48	31	110
585	48	31	110
585	48	31	110
585	48	31	110
585	48	31	110
584	49	31	110
576	48	31	110
576	40	31	110
576	40	31	110
576	40	31	110
575	40	31	110
575	39	31	110
567	39	31	110
567	39	31	110
567	40	31	110
567	40	31	110
567	40	31	110
559	39	31	110
559	31	31	110
559	31	31	110
558	31	31	110
550	30	31	110
550	30	31	110
550	30	31	110
550	30	31	110
548	30	31	110
548	30	31	110
539	30	31	110
539	30	31	110
539	21	31	110
531	21	31	110
531	21	31	110
530	21	31	110
529	22	31	110
521	22	31	110
520	22	31	110
520	31	31	110
512	30	31	110
512	30	31	110
503	22	31	110
503	22	31	110
503	22	31	110
494	23	31	110
494	23	31	110
486	23	31	110
486	31	31	110
486	31	31	110
477	31	31	110
477	32	31	110
477	32	31	110
469	32	31	110
468	32	31	110
468	32	31	110
468	31	31	110
467	31	31	110
476	31	31	110
476	31	31	110
485	31	31	110
494	32	31	110
503	32	31	110
520	32	31	110
528	32	31	110
545	30	31	110
562	29	31	110
579	23	31	110
596	23	31	110
613	23	31	110
631	23	31	110
656	32	31	110
673	32	31	110
691	31	32	112
709	30	33	115
727	30	33	115
745	31	33	115
764	31	33	115
781	31	33	115
791	31	33	115
808	36	33	115
817	36	33	115
826	45	33	115
826	45	33	115
835	45	33	115
835	45	33	115
844	46	33	115
843	46	33	115
843	46	33	115
843	45	33	115
843	45	33	115
834	45	33	115
834	47	33	115
833	56	33	115
825	55	33	115
825	56	33	115
825	56	33	115
824	56	33	115
816	55	33	115
816	55	33	115
816	55	33	115
807	55	33	115
807	55	33	115
798	61	33	115
798	61	33	115
789	61	33	115
780	61	33	115
780	61	33	115
771	61	33	115
771	61	33	115
762	60	33	115
762	60	33	115
753	60	33	115
753	61	33	115
744	61	33	115
745	61	33	115
744	61	33	115
736	62	33	115
735	61	33	115
727	61	33	115
726	61	33	115
718	61	33	115
718	63	32	112
709	71	32	112
709	71	32	112
700	71	32	112
692	70	32	112
692	70	32	112
683	70	32	112
677	70	32	112
677	69	32	112
668	69	32	112
668	69	32	112
659	70	32	112
659	78	32	112
650	78	32	112
642	87	32	112
642	87	32	112
633	87	32	112
624	88	32	112
624	96	32	112
615	96	32	112
615	96	32	112
606	96	32	112
607	105	32	112
606	107	32	112
606	115	32	112
598	115	32	112
597	115	32	112
597	124	32	112
597	124	32	112
597	133	32	112
596	141	32	112
596	141	32	112
596	150	32	112
596	150	31	110
596	151	31	110
596	155	31	108
597	164	30	105
605	172	30	105
609	180	30	105
617	188	30	105
625	190	30	105
625	198	30	105
633	206	30	105
641	211	30	105
649	219	30	105
649	227	30	105
658	235	30	105
666	243	30	105
674	251	30	105
682	268	30	105
690	276	30	105
690	276	30	105
699	284	30	105
707	301	30	105
710	309	30	105
718	318	30	105
718	334	30	105
726	342	30	105
729	350	30	105
737	359	30	105
737	367	30	105
738	375	30	105
746	375	30	105
746	384	30	105
754	392	30	105
754	398	31	108
762	405	31	110
771	414	31	110
779	422	31	110
787	429	32	112
796	428	33	115
805	437	33	115
814	436	33	118
833	435	34	120
843	434	35	123
