527	312	15	81
526	311	15	81
526	311	15	81
527	311	15	81
527	311	15	81
527	310	15	81
527	310	15	81
527	310	15	81
527	310	15	81
527	310	15	81
527	310	15	81
527	310	15	81
527	310	15	81
527	310	15	81
527	310	15	81
527	310	15	81
526	311	15	81
526	311	15	81
526	311	15	81
526	311	15	81
526	311	15	81
525	312	15	81
520	312	15	81
520	312	15	81
520	312	15	81
520	312	15	81
520	313	14	79
520	313	14	79
515	314	14	77
515	315	14	77
515	315	14	77
514	315	14	77
514	315	14	77
514	315	14	77
514	315	14	77
509	316	14	75
509	316	14	75
509	316	14	75
509	316	14	75
510	316	14	75
510	312	14	75
510	313	13	74
505	313	13	72
505	313	13	74
505	312	14	75
505	311	14	77
505	311	14	79
506	310	15	81
506	309	15	82
510	308	15	84
510	308	16	86
510	307	16	88
510	307	16	88
510	307	16	88
507	306	16	90
507	306	16	90
507	306	16	90
505	306	16	90
505	307	16	90
505	307	16	90
499	307	16	90
499	306	16	90
499	306	17	92
499	306	17	92
499	307	17	92
499	307	17	92
499	308	17	92
499	308	17	92
499	308	17	92
499	309	17	92
499	310	16	90
498	310	16	90
498	310	16	90
498	310	16	90
498	310	16	90
498	310	16	90
497	310	16	90
497	310	16	90
497	311	16	90
497	310	16	90
497	310	16	90
496	310	16	90
496	306	17	92
496	304	17	94
496	304	17	94
496	304	17	94
496	304	17	94
496	303	17	94
497	303	17	94
500	303	17	94
500	303	17	94
500	303	17	94
500	304	17	94
499	304	17	94
500	304	17	94
500	304	17	94
500	305	17	92
501	307	16	90
501	308	16	88
501	309	16	86
501	309	16	86
502	309	16	86
502	309	16	86
502	309	16	86
502	309	16	86
502	309	16	86
508	310	15	84
508	310	15	84
508	309	15	84
508	307	15	84
508	306	15	84
507	306	15	84
507	306	15	84
507	306	15	84
507	306	15	84
507	304	15	84
507	300	15	84
507	300	15	84
507	300	15	84
507	300	15	84
513	300	15	84
513	301	15	84
513	301	15	84
513	301	15	84
513	301	15	84
519	304	15	84
519	304	15	84
519	305	15	83
519	305	15	83
519	305	15	83
519	305	15	83
519	304	15	83
525	306	15	81
525	306	15	81
525	306	15	81
525	306	15	81
525	306	15	81
525	307	14	79
526	306	14	79
526	306	14	79
531	306	14	79
531	306	14	79
531	300	14	79
530	300	15	81
530	299	15	83
531	299	15	83
531	297	15	83
531	295	15	83
531	294	15	85
531	293	16	86
537	293	16	86
537	293	16	86
537	293	16	86
537	293	16	86
537	294	16	86
543	295	15	85
543	295	15	85
543	295	15	85
543	295	15	85
544	295	15	85
544	296	15	85
544	296	15	85
550	297	15	83
549	297	15	83
549	297	15	83
549	297	15	83
549	298	15	83
549	298	15	83
550	299	15	81
550	299	15	81
550	299	15	81
550	299	15	81
551	300	15	81
552	301	14	79
557	302	14	78
557	302	14	78
557	302	14	78
557	302	14	78
557	302	14	78
557	300	14	78
557	300	14	78
557	300	14	78
558	300	14	78
559	299	14	78
560	300	14	78
560	299	14	78
565	300	14	78
565	300	14	78
565	300	14	78
565	300	14	78
568	300	14	78
568	300	14	78
568	301	14	78
573	302	14	78
573	302	14	78
573	302	14	78
573	308	14	78
573	308	14	78
574	308	14	78
579	308	14	78
579	308	14	78
579	308	14	78
579	308	14	78
579	308	14	78
579	308	14	78
582	308	14	78
582	308	14	78
582	309	14	78
582	308	14	78
588	309	14	78
587	309	14	78
587	309	14	78
587	309	14	78
588	309	14	78
588	309	14	78
589	308	14	79
589	307	15	81
589	306	15	83
595	307	15	83
595	308	15	85
595	308	16	87
595	307	16	87
601	308	16	87
601	308	16	87
601	308	16	87
601	307	16	88
602	307	16	88
602	307	16	88
602	307	16	88
608	308	16	88
608	308	16	88
608	313	16	90
608	313	16	90
609	313	16	90
609	313	16	90
615	312	16	90
614	312	16	90
614	312	16	90
608	313	16	88
609	313	16	88
609	313	16	88
609	313	16	88
603	314	16	88
603	314	16	88
603	314	16	88
597	314	16	88
597	314	16	88
591	314	16	88
591	314	16	88
591	314	16	88
585	314	16	88
585	314	16	88
585	314	16	88
584	314	16	88
578	314	16	88
579	313	16	88
579	313	16	88
579	313	16	88
579	314	16	88
579	313	16	90
579	313	16	90
580	313	16	90
580	313	16	90
586	314	16	90
586	314	16	90
586	314	16	90
587	314	16	90
587	314	16	90
593	315	16	90
593	315	16	90
593	315	16	90
593	315	16	90
593	315	16	90
594	316	16	90
594	316	16	90
600	316	16	90
600	316	16	90
600	317	16	89
600	317	16	89
600	318	16	89
601	318	16	89
607	319	16	87
606	319	16	87
607	319	16	87
607	319	16	87
607	319	16	87
607	318	16	87
613	319	16	87
613	319	16	87
613	319	16	87
613	319	16	87
613	319	16	87
613	318	16	87
619	319	16	87
619	319	16	87
619	319	16	87
619	319	16	87
619	318	16	89
620	319	16	89
626	319	16	89
626	319	16	89
625	319	16	89
626	319	16	89
626	320	16	89
626	320	16	89
632	320	16	89
632	320	16	89
632	320	16	89
632	320	16	89
632	320	16	89
633	320	16	89
639	320	16	89
638	321	16	89
639	321	16	89
639	321	16	89
639	321	16	89
645	321	16	89
645	321	16	89
645	321	16	89
645	321	16	89
645	320	16	91
645	320	16	91
652	320	16	91
651	319	16	91
652	319	16	91
652	319	16	91
652	319	16	91
658	319	16	91
658	319	16	91
658	319	16	91
658	320	16	91
659	320	16	91
659	321	16	89
665	321	16	89
665	321	16	89
665	320	16	89
665	320	16	89
665	320	16	89
666	321	16	89
666	321	16	89
672	322	16	87
672	321	16	87
672	322	16	87
672	322	16	87
672	322	16	87
672	322	16	87
678	322	16	87
678	322	16	87
678	323	16	87
678	323	16	87
678	323	16	87
678	323	16	87
683	323	16	87
683	322	16	87
683	322	16	87
684	318	15	85
684	319	15	83
690	319	15	83
690	319	15	83
690	319	15	83
693	319	15	83
693	320	15	83
693	320	15	83
699	320	15	83
699	320	15	83
699	319	15	85
699	320	15	85
699	320	15	85
705	320	15	85
705	320	15	85
704	320	15	85
705	320	15	85
705	320	15	85
705	320	15	85
711	320	15	85
711	320	15	85
711	320	15	85
711	320	15	85
711	320	15	85
717	320	15	85
717	320	15	85
717	319	15	85
717	319	15	85
717	319	15	85
723	313	15	85
723	313	15	85
723	313	16	87
724	313	16	87
724	313	16	87
730	313	16	87
730	313	16	87
730	313	16	89
730	312	16	89
736	313	16	89
736	312	16	89
736	312	16	89
736	312	16	89
736	312	16	89
743	312	16	89
742	311	16	89
743	311	16	89
743	311	16	89
743	311	16	89
743	309	16	87
749	309	16	87
749	309	16	87
749	305	16	87
749	306	15	85
749	307	15	85
755	307	15	85
755	307	15	85
755	306	15	85
755	306	15	85
755	302	15	83
756	303	15	81
756	302	15	81
761	303	14	80
761	304	14	78
762	304	14	78
762	304	14	78
