556	253	22	16
555	252	22	16
555	252	22	16
555	252	22	16
555	252	22	16
555	252	22	16
555	252	22	16
556	251	22	16
555	252	22	16
556	251	22	16
555	252	22	16
556	252	22	16
555	252	22	16
556	252	22	16
555	252	22	16
556	252	22	16
555	252	22	16
556	252	22	16
555	252	22	16
555	254	22	16
555	254	22	16
555	254	22	16
555	254	22	16
555	254	22	16
555	254	22	16
555	254	22	16
555	254	22	16
555	254	22	16
554	255	22	16
554	254	22	16
554	255	22	16
553	255	22	16
554	255	22	16
553	255	22	16
554	255	22	16
553	255	22	16
554	255	22	16
553	255	22	16
553	255	22	16
553	255	22	16
553	255	22	16
553	255	22	16
553	255	22	16
551	258	22	16
551	255	22	16
551	258	22	16
551	256	22	16
551	256	22	16
551	256	22	16
551	256	22	16
551	258	22	16
551	258	22	16
550	258	22	16
550	258	22	16
550	258	22	16
550	258	22	16
549	258	22	16
552	258	22	16
552	260	22	16
552	260	22	16
552	260	22	16
554	260	22	16
554	260	22	16
554	260	22	16
557	260	22	16
557	262	22	16
557	262	22	16
557	262	22	16
559	265	22	16
559	265	22	16
561	265	22	16
561	265	22	16
562	265	22	16
564	265	22	16
565	265	22	16
567	267	22	16
570	267	22	16
572	267	22	16
572	267	22	16
574	267	22	16
577	267	22	16
577	267	22	16
578	267	22	16
580	267	22	16
580	268	22	16
582	268	22	16
582	268	22	16
583	268	22	16
583	268	22	16
583	268	22	16
585	270	22	16
585	270	22	16
587	270	22	16
587	270	22	16
587	270	23	17
589	269	24	17
590	269	24	17
592	269	25	18
592	269	25	18
594	269	25	18
594	269	25	18
597	269	26	19
597	269	26	19
596	269	27	19
599	269	27	19
599	269	27	20
602	272	27	20
602	272	27	20
605	272	27	20
605	271	28	20
608	271	28	20
611	271	28	20
610	271	29	21
614	271	29	21
613	271	29	21
617	274	29	21
620	274	29	21
620	274	30	22
623	274	30	22
626	274	30	22
629	274	30	22
632	274	30	22
636	275	30	22
639	275	30	22
642	278	30	22
645	278	30	22
646	278	30	22
649	277	31	22
652	278	31	22
656	278	31	22
659	279	31	22
662	279	31	22
666	279	31	22
668	280	31	22
671	280	31	22
671	280	31	23
674	281	31	23
678	282	31	23
681	282	31	23
681	281	32	23
685	282	32	23
688	282	32	23
688	282	32	23
688	282	33	24
692	282	33	24
695	285	33	24
695	285	33	24
695	285	34	24
694	285	34	25
698	285	34	25
698	285	35	25
698	287	36	26
697	287	37	27
697	287	38	27
697	287	38	28
696	286	39	28
696	286	40	29
695	286	41	30
694	290	42	30
694	290	43	31
694	290	43	31
693	289	44	32
693	290	44	32
693	290	44	32
691	293	44	32
686	293	44	32
686	293	44	32
686	297	44	32
686	297	44	32
682	297	44	32
681	297	44	32
677	302	44	32
677	302	44	32
677	301	44	32
672	302	44	32
672	305	44	32
671	305	45	32
666	305	46	33
665	304	47	34
662	305	47	34
656	309	48	35
