661	426	28	31
660	425	28	31
660	425	28	31
660	425	28	31
660	421	28	31
661	421	28	31
660	421	28	31
661	421	28	31
660	421	28	31
661	420	28	31
660	420	28	31
661	420	28	31
660	419	28	31
661	419	28	31
660	419	28	31
661	419	28	31
660	419	28	31
661	419	28	31
660	419	28	31
661	419	28	31
660	419	28	31
661	419	28	31
660	419	28	31
661	419	28	31
661	419	28	31
661	419	28	31
660	419	28	31
661	420	28	31
661	420	28	31
661	420	28	31
661	420	28	31
661	420	28	31
661	420	28	31
661	420	28	31
661	420	28	31
662	420	28	31
662	421	28	31
662	424	28	31
662	424	28	31
662	424	28	31
662	424	28	31
662	424	28	31
662	424	28	31
662	424	28	31
663	424	28	31
662	424	28	31
663	424	28	31
662	424	28	31
663	424	28	31
662	424	28	31
663	425	28	31
663	425	28	31
663	425	28	31
663	425	28	31
663	425	28	31
663	425	28	31
663	425	28	31
663	425	28	31
663	425	28	31
664	426	28	31
664	426	28	31
664	426	28	31
664	426	28	31
664	427	28	31
664	428	28	31
664	428	28	31
665	428	28	31
665	428	28	31
665	428	28	31
665	428	28	31
669	428	28	31
668	428	28	31
668	428	28	31
668	429	28	31
669	429	28	31
669	432	28	31
669	432	28	31
669	432	28	31
669	432	28	31
669	432	28	31
669	432	28	31
669	432	28	31
673	432	28	31
673	432	28	31
673	432	28	31
673	432	28	31
673	432	28	31
673	432	28	31
673	432	28	31
673	433	28	31
673	433	28	31
673	433	28	31
673	433	28	31
677	433	28	31
677	433	28	31
677	433	28	31
676	433	28	31
677	433	28	31
677	433	28	31
677	433	28	31
677	434	28	31
677	434	28	31
677	434	28	31
681	434	28	31
681	434	28	31
681	434	28	31
680	434	28	31
681	434	28	31
681	435	28	31
681	435	28	31
681	435	28	31
681	435	28	31
681	438	28	31
685	438	28	31
685	438	28	31
685	438	28	31
685	438	28	31
685	438	28	31
685	438	28	31
685	438	28	31
689	438	28	31
688	439	28	31
689	439	28	31
688	442	28	31
689	442	28	31
689	442	28	31
691	442	28	31
691	442	28	31
695	442	28	31
695	442	28	31
695	442	28	31
696	442	28	31
696	442	28	31
700	442	28	31
700	442	28	31
700	443	28	31
704	443	28	31
704	443	28	31
704	443	28	31
704	443	28	31
708	443	28	31
707	443	28	31
708	443	28	31
708	443	28	31
711	447	27	30
712	447	27	30
715	447	27	30
715	447	27	30
715	447	27	30
719	447	27	30
719	447	27	30
722	447	27	30
722	447	27	30
723	448	27	30
726	448	27	30
726	448	27	30
730	448	27	30
730	448	27	30
732	448	27	30
733	448	27	30
736	448	27	30
736	449	27	30
736	449	27	30
738	449	27	30
739	449	27	30
743	449	27	30
743	453	26	29
744	453	26	29
747	453	26	29
747	453	25	28
751	453	25	28
751	453	25	28
751	453	25	28
755	453	25	28
758	454	25	28
758	454	25	28
760	454	25	28
762	454	25	28
765	454	25	28
765	454	25	27
768	458	25	27
768	457	25	27
772	457	25	27
775	457	25	27
775	457	25	27
778	457	25	27
779	458	25	27
783	458	25	27
783	458	25	27
786	458	25	27
789	458	25	27
789	458	25	27
792	458	25	27
796	458	25	27
798	458	25	27
800	459	25	27
803	459	25	27
803	459	25	27
806	459	25	27
807	459	25	27
810	462	24	27
813	462	24	27
813	462	24	27
817	462	24	27
820	462	24	27
823	462	24	27
826	462	24	27
827	462	24	27
830	462	24	27
