662	138	37	85
661	137	37	85
661	137	37	85
660	137	37	85
658	137	37	85
658	138	37	85
658	145	37	85
657	145	37	85
658	145	37	85
658	145	37	85
658	145	37	85
658	145	37	85
659	145	37	85
666	147	36	83
666	147	36	83
666	148	36	83
665	151	36	83
666	151	36	83
666	151	36	83
666	152	36	83
666	152	36	83
666	152	36	83
666	159	36	83
666	160	36	83
665	160	36	83
665	161	36	83
665	162	36	83
665	162	36	83
664	162	36	83
664	162	36	83
664	163	36	83
663	163	36	83
663	163	36	83
663	163	36	83
662	163	36	83
662	171	36	83
662	170	36	83
661	170	36	83
658	171	35	81
658	171	35	81
658	172	35	81
658	179	35	81
658	178	35	81
657	178	35	81
658	178	35	81
657	178	35	81
657	178	35	81
657	179	35	81
657	186	35	81
657	186	35	81
658	186	35	81
658	186	35	81
658	186	35	81
658	191	35	81
658	198	35	81
657	198	35	81
657	198	35	81
657	197	36	83
656	197	36	83
656	196	37	85
656	187	37	86
655	186	38	88
655	186	38	88
655	187	37	86
655	188	37	86
654	188	37	86
654	188	37	86
654	188	37	86
654	189	37	86
653	191	37	86
653	192	37	85
654	200	36	83
654	201	35	81
654	202	34	79
654	202	34	79
654	203	34	79
654	203	34	79
654	203	34	79
654	203	34	79
654	203	35	81
654	206	35	81
655	205	35	81
662	205	35	81
661	198	35	81
661	198	35	81
661	205	35	81
662	211	35	81
662	211	35	81
662	211	35	81
662	211	35	81
662	210	36	83
661	202	37	85
661	201	37	87
661	201	37	87
662	209	37	85
662	209	37	85
662	209	37	85
662	209	37	85
663	209	37	85
663	209	37	85
663	209	37	85
663	210	37	85
664	215	37	85
667	214	37	85
667	215	37	85
667	214	37	87
667	214	37	87
675	214	37	87
675	214	37	87
674	213	37	87
674	213	37	87
672	213	37	87
672	213	37	87
664	213	37	87
664	212	38	89
664	212	38	89
664	212	38	89
663	212	38	89
656	220	38	89
656	220	38	89
656	221	37	87
656	219	37	87
648	220	37	87
649	219	37	87
648	212	37	87
648	212	37	87
640	211	38	89
639	210	39	91
631	209	40	93
623	216	40	93
622	216	40	93
614	216	40	93
607	216	40	93
607	216	39	91
599	216	39	91
595	216	39	91
594	216	39	91
587	215	39	91
586	215	39	91
578	215	39	91
570	215	39	91
570	215	39	91
562	215	39	91
553	214	40	93
553	214	40	93
544	213	41	95
544	214	41	95
536	214	41	95
535	213	42	97
527	212	42	97
527	207	42	97
525	206	43	99
516	206	43	99
516	205	43	99
516	202	42	97
516	202	42	97
515	201	43	99
511	200	43	99
510	200	43	99
510	200	43	99
505	201	42	97
505	201	42	97
505	201	42	97
505	202	41	95
497	202	41	95
497	200	41	95
497	200	41	95
498	199	41	95
498	199	41	95
501	200	40	93
502	200	40	93
505	199	40	93
505	199	40	93
505	199	40	93
506	199	40	93
506	198	40	93
506	198	40	93
506	198	40	93
507	198	40	93
507	197	40	93
507	197	40	93
507	197	40	93
508	197	40	93
516	189	40	93
515	189	40	93
515	189	40	93
515	189	40	93
516	189	40	93
519	189	40	93
520	189	40	93
520	189	40	93
520	189	40	93
521	188	40	93
521	188	40	93
526	188	40	93
525	188	40	93
525	187	40	93
525	187	40	93
525	187	40	93
525	186	40	93
525	186	40	93
525	186	40	93
525	186	40	93
517	185	40	93
516	184	40	93
508	183	40	93
508	182	40	93
500	182	40	93
500	182	40	93
491	181	40	93
483	181	40	93
477	181	40	93
470	181	40	93
470	180	40	93
462	180	40	93
454	180	40	93
453	180	40	93
445	179	40	93
437	179	40	93
437	179	40	93
429	178	40	93
428	178	40	93
420	178	40	93
420	178	40	93
412	178	40	93
412	178	40	93
412	178	40	93
404	178	40	93
404	178	40	93
404	178	40	93
403	178	40	93
403	178	40	93
403	177	40	93
403	177	40	93
402	177	40	93
402	177	40	93
402	176	40	93
401	168	40	93
401	169	40	93
395	168	40	93
396	168	40	93
396	168	40	93
396	169	40	93
396	169	40	93
396	169	40	93
396	169	40	93
396	169	40	93
396	168	40	93
397	168	40	93
397	168	40	93
397	168	40	93
397	167	40	93
397	168	40	93
397	168	40	93
397	168	40	93
397	168	40	93
398	170	39	91
398	171	38	89
399	172	38	87
400	173	37	85
400	173	36	83
401	174	35	81
401	174	35	81
408	175	34	80
408	175	34	78
408	171	34	78
408	165	34	78
408	163	34	78
407	156	34	78
408	150	33	76
408	150	33	76
408	150	33	76
408	151	33	76
409	151	32	75
409	151	32	75
409	151	32	75
409	151	32	75
410	150	32	75
409	149	33	76
410	149	33	76
410	149	33	76
413	149	33	76
412	149	33	76
412	149	33	76
412	149	33	76
405	150	33	76
405	150	33	76
397	156	34	78
390	156	34	78
390	154	34	80
383	155	34	80
376	155	34	80
376	155	34	80
368	160	35	82
361	159	35	82
354	160	35	82
351	160	35	82
344	160	35	82
343	160	35	82
335	167	36	83
329	167	35	82
322	168	34	80
323	169	34	78
316	169	33	76
310	170	32	75
310	171	32	73
304	178	32	73
304	178	31	72
298	179	30	70
298	180	30	69
298	180	30	69
292	180	30	69
292	182	30	69
293	183	30	69
293	184	30	69
293	184	30	69
293	185	30	69
293	185	30	69
298	186	30	69
298	186	30	69
299	187	29	67
299	188	28	66
305	187	28	66
305	188	28	66
307	187	28	66
312	187	28	66
313	188	28	64
318	183	27	63
319	184	26	61
319	185	26	60
324	185	26	60
324	185	25	59
325	191	25	58
325	191	24	56
330	192	24	55
331	192	23	54
331	192	23	54
331	193	23	54
336	193	23	53
336	193	23	53
340	189	22	52
340	189	22	51
341	186	21	49
345	184	21	48
346	184	20	47
350	180	20	47
350	180	20	46
354	179	19	45
359	176	19	45
363	176	19	45
363	176	19	45
363	176	19	45
363	176	19	45
363	176	19	45
362	176	19	45
362	176	19	45
362	176	19	45
360	176	19	45
361	176	19	45
360	180	19	45
360	177	19	45
360	177	19	45
360	177	19	45
358	181	20	46
358	181	20	46
354	181	20	46
350	182	20	46
345	178	20	46
341	178	20	46
337	181	20	46
334	180	20	47
330	181	20	47
326	183	20	47
322	187	20	47
318	187	20	47
318	197	20	47
317	206	20	47
317	207	20	47
313	208	20	47
313	212	20	47
313	212	20	47
309	212	20	47
309	216	20	47
309	220	20	47
304	220	20	47
305	225	20	47
304	225	20	47
301	225	20	47
301	225	20	47
301	225	20	47
301	225	20	47
310	238	20	47
310	238	20	47
314	242	20	47
314	242	20	47
315	242	20	47
315	246	21	48
315	246	21	48
315	246	21	48
315	245	21	48
320	245	21	48
323	248	21	48
327	247	21	50
331	248	21	50
335	247	22	51
338	246	22	52
342	247	22	52
347	251	22	52
354	256	22	52
355	256	22	52
360	256	22	52
364	260	22	52
369	260	22	52
369	260	22	52
373	260	22	52
374	259	22	52
378	259	22	52
378	255	22	52
383	255	22	52
387	258	22	52
392	263	22	52
396	263	22	52
401	265	22	52
405	265	22	52
410	270	22	52
414	270	22	52
419	270	22	52
423	270	22	52
428	270	22	52
428	270	22	52
432	270	23	53
433	270	23	53
437	270	23	53
439	270	23	54
439	246	23	54
444	246	23	53
449	246	23	53
453	246	23	53
458	246	22	52
462	246	22	52
467	246	22	52
467	246	22	52
472	245	22	52
472	245	22	52
476	244	23	53
476	244	23	54
481	254	24	55
486	258	24	57
486	257	25	58
491	257	25	58
492	255	25	59
493	255	26	60
499	249	27	62
503	248	27	63
507	247	28	65
506	247	28	66
512	247	28	66
512	252	28	66
518	252	28	66
517	239	29	68
523	230	30	69
523	224	30	69
529	225	30	71
529	224	31	72
530	223	32	74
536	223	33	75
536	223	33	75
538	222	33	77
545	220	34	79
544	219	35	81
551	215	36	82
551	214	36	84
554	207	36	84
561	206	36	84
561	205	37	86
568	205	37	86
568	205	37	86
576	205	37	86
576	206	37	86
584	205	37	86
584	205	37	86
591	199	36	84
597	199	36	84
597	199	36	84
599	200	36	84
606	199	36	84
606	199	36	84
613	199	36	84
614	199	36	84
613	198	37	86
621	190	37	86
621	190	37	86
629	191	37	86
629	191	37	86
636	191	37	86
636	190	37	86
637	190	37	86
644	190	37	86
644	190	37	86
652	189	37	86
652	189	37	86
659	189	37	86
660	181	37	86
667	181	37	86
667	181	37	86
668	181	37	86
675	181	37	86
675	181	37	86
675	180	37	86
675	181	37	86
676	181	37	86
676	181	37	86
676	181	37	86
676	181	37	86
668	180	37	86
669	180	37	86
668	180	37	86
661	180	37	86
661	174	36	84
654	174	36	84
654	174	36	84
646	174	36	84
646	174	36	84
645	173	37	86
638	173	37	86
638	173	37	86
630	173	37	86
630	173	37	86
623	173	37	86
623	173	37	86
623	173	37	86
622	172	37	86
622	170	37	86
622	170	37	86
622	170	37	86
621	162	37	86
622	162	37	86
622	163	37	86
626	163	37	86
632	163	37	86
632	163	37	86
637	164	37	86
638	164	37	86
645	164	37	86
645	164	37	86
653	165	37	86
653	165	37	86
654	165	37	86
661	165	37	86
662	166	37	86
662	166	37	86
669	166	37	86
670	165	37	86
677	165	37	86
677	165	37	86
685	165	37	86
685	164	38	88
692	164	38	88
692	164	38	88
694	165	38	88
701	165	38	88
702	165	38	88
705	165	38	88
712	164	39	90
712	163	40	92
712	162	41	94
720	161	41	94
720	161	41	94
728	154	41	94
729	154	41	94
728	154	42	96
737	154	42	96
737	154	42	96
745	154	42	96
745	155	42	96
751	155	42	96
751	155	42	96
759	156	41	94
760	157	41	94
768	157	41	94
768	157	41	94
776	157	41	94
776	157	41	94
776	157	41	94
784	157	41	94
784	157	41	94
793	157	41	94
792	156	42	96
801	156	42	96
801	156	42	96
809	156	42	96
809	155	42	98
809	155	42	98
818	155	42	98
818	155	42	98
818	154	42	98
826	153	43	100
826	153	43	100
827	152	43	100
835	144	43	100
836	144	43	100
836	144	43	100
836	145	43	100
845	145	43	100
845	145	43	100
845	145	43	100
854	146	43	100
854	146	43	100
856	146	43	100
864	146	43	100
865	146	43	100
865	146	43	100
874	146	43	100
874	146	43	100
874	146	43	100
878	147	43	98
878	147	43	98
887	147	43	98
888	148	42	96
896	150	41	94
896	158	40	92
897	159	40	92
897	159	39	90
898	160	38	88
906	161	37	86
906	162	36	84
906	163	36	83
907	163	36	83
914	165	35	81
914	172	35	81
921	173	34	79
921	174	33	77
921	174	33	77
928	174	33	77
928	173	33	77
928	166	34	79
928	165	34	79
928	164	35	81
950	186	35	81
950	186	35	81
957	185	36	83
956	185	37	85
956	185	37	85
956	185	37	85
957	185	37	85
957	186	37	85
957	187	36	83
972	189	37	85
972	189	37	85
973	189	37	85
973	189	37	85
973	189	37	85
973	190	37	85
974	190	37	85
974	190	37	85
974	190	37	85
977	191	37	85
978	191	37	85
978	191	37	85
979	191	37	85
979	191	37	85
979	192	37	85
976	192	37	85
972	199	37	85
972	199	37	85
972	199	37	85
972	199	37	85
964	206	37	85
957	207	36	83
958	209	35	81
958	209	35	81
958	209	35	81
958	213	35	81
959	214	35	81
959	214	35	81
959	214	35	81
959	213	36	83
962	213	37	85
962	213	37	85
962	214	37	85
963	215	37	85
963	215	37	85
963	216	37	85
963	216	37	85
959	215	37	87
959	220	37	87
967	221	37	87
966	220	38	88
966	219	39	90
960	218	40	92
959	220	39	90
935	204	39	90
927	204	39	90
928	206	38	89
928	207	37	87
928	207	37	87
928	207	37	87
927	215	37	87
928	215	37	87
927	215	37	87
927	215	37	87
927	216	37	85
920	218	37	85
920	218	37	85
919	211	37	85
919	211	37	85
919	210	37	87
910	210	38	89
910	209	39	91
910	208	40	93
910	208	40	93
910	209	40	93
902	209	40	93
901	209	40	93
901	209	40	93
901	210	40	93
893	210	40	93
893	210	40	93
892	210	40	93
884	211	40	93
885	211	40	93
884	211	40	93
884	212	40	93
876	220	40	93
875	218	41	95
875	218	41	95
874	218	41	95
869	218	41	95
869	218	41	95
861	218	41	95
861	219	41	95
860	219	41	95
860	219	41	95
852	220	41	95
852	220	41	95
852	222	41	95
844	222	41	95
844	222	41	95
844	222	41	95
843	222	41	95
835	222	41	95
836	223	41	95
835	223	41	95
835	223	41	95
827	223	41	95
827	224	41	95
827	224	41	95
825	224	41	95
817	225	41	95
817	225	41	95
817	225	41	95
817	225	41	95
817	225	41	95
809	225	41	95
809	225	41	95
809	225	41	95
808	227	41	95
801	234	42	97
801	234	42	97
801	234	42	97
800	233	42	97
800	233	42	97
792	233	42	97
791	234	42	97
791	234	42	97
791	234	42	97
783	234	42	97
783	235	42	97
783	235	42	97
774	235	42	97
774	235	42	97
774	236	42	97
774	236	42	97
766	236	42	97
766	236	42	97
766	237	42	97
757	241	42	97
757	241	42	97
757	241	42	97
757	241	42	97
749	241	42	97
748	242	42	97
748	241	42	97
748	241	42	97
739	241	42	97
740	241	42	97
739	241	42	97
731	250	42	97
731	249	42	97
731	250	42	97
731	250	42	97
731	250	42	97
722	250	42	97
722	251	42	97
722	259	42	97
722	259	42	97
714	259	42	97
713	259	42	97
713	259	42	97
705	259	42	97
705	259	42	97
705	259	42	97
696	259	42	97
697	259	42	97
696	260	42	97
688	268	42	97
688	268	42	97
687	267	42	97
686	267	42	97
677	267	42	97
677	268	42	97
677	268	42	97
669	268	42	97
669	269	42	97
668	269	42	97
668	269	42	97
660	270	41	95
661	272	40	93
661	280	40	93
661	279	40	93
653	280	40	93
653	280	40	93
653	280	40	93
652	282	40	93
652	281	41	95
651	289	41	95
