643	293	15	64
642	292	15	64
642	292	15	64
642	292	15	64
642	291	15	64
642	292	15	64
641	291	15	64
637	292	15	64
637	291	15	65
637	291	15	65
637	291	15	65
637	291	15	65
637	292	15	65
637	292	15	65
637	292	15	65
636	292	15	65
632	292	15	65
632	292	15	65
632	292	15	65
632	292	15	65
632	292	15	65
632	291	15	65
631	291	15	65
631	291	15	65
631	291	15	65
631	291	15	65
631	291	15	65
631	291	15	65
630	291	15	65
630	291	15	65
627	291	15	65
627	291	15	65
627	291	15	65
627	291	15	65
627	291	15	65
627	291	15	65
627	291	15	65
627	291	15	65
627	290	15	65
627	290	15	65
627	290	15	65
626	290	15	65
626	290	15	65
626	290	15	65
626	290	15	65
626	291	15	65
626	291	15	65
625	291	15	65
625	291	15	65
625	291	15	65
625	291	15	65
625	291	15	65
625	291	15	65
625	291	15	65
624	291	15	65
624	291	15	65
624	291	15	65
624	291	15	65
624	291	15	65
624	291	15	65
624	292	15	65
624	292	15	65
624	292	15	65
625	292	15	65
625	292	15	65
625	292	15	65
625	293	15	65
625	293	15	65
625	293	15	65
630	293	15	65
630	293	15	65
630	293	15	65
630	293	15	65
630	294	15	65
630	294	15	65
630	294	15	65
630	294	15	65
631	294	15	65
631	294	15	66
631	294	15	66
631	294	15	66
631	294	15	66
631	294	15	66
631	294	15	66
632	295	15	66
632	295	15	66
632	295	15	66
632	295	15	66
632	295	15	66
632	295	15	66
632	295	15	66
633	296	15	66
633	296	15	66
633	296	15	66
633	299	15	66
633	299	15	66
633	299	15	66
634	299	15	66
634	299	15	66
634	300	15	66
634	300	15	66
634	300	15	66
634	300	15	66
634	300	15	66
639	300	15	66
639	300	15	66
639	300	15	66
639	300	15	66
639	300	15	66
638	300	15	66
639	300	15	66
639	301	15	66
639	301	15	66
639	301	15	66
639	301	15	66
639	301	15	66
639	301	15	66
639	301	15	66
639	302	15	66
639	302	15	66
639	302	15	66
639	302	15	66
639	302	15	66
638	302	15	66
638	302	15	66
638	302	15	66
638	302	15	66
638	302	15	66
638	303	15	66
638	303	15	66
638	307	15	66
638	307	15	66
638	307	15	66
638	307	15	66
638	307	15	66
638	307	15	66
639	308	15	66
643	307	15	66
643	307	15	66
643	307	15	66
643	307	15	66
643	307	15	66
643	307	15	66
643	307	15	66
644	307	15	66
644	307	15	66
644	308	15	66
644	313	15	65
645	313	15	64
645	314	14	62
646	314	14	62
646	315	14	61
646	315	14	61
646	315	14	61
649	315	14	61
649	315	14	61
649	315	14	61
649	315	14	61
649	316	14	61
650	315	14	61
650	315	14	61
650	315	14	61
650	316	14	61
650	316	14	61
650	320	14	61
652	321	14	60
652	320	14	60
652	321	14	60
653	321	14	60
653	321	14	60
653	325	14	60
653	325	14	60
653	325	14	60
653	325	14	60
658	325	14	60
657	323	14	60
658	324	13	58
658	324	13	58
657	328	13	58
658	328	13	58
658	328	13	58
658	328	13	58
658	328	13	58
658	328	13	58
658	329	13	58
658	333	13	58
659	333	13	58
659	333	13	58
659	338	13	57
659	338	13	57
661	338	13	57
665	339	13	56
665	339	13	56
665	339	12	55
665	339	12	55
665	339	12	55
668	338	12	55
668	336	12	53
669	336	12	53
669	337	12	53
669	339	12	53
669	339	12	53
669	340	12	53
669	340	12	53
669	340	12	53
669	343	12	53
669	343	12	53
669	347	12	53
665	348	12	53
665	348	12	53
661	348	12	53
660	350	12	53
656	347	12	53
656	336	12	53
648	336	12	53
644	336	12	53
637	336	12	53
632	335	12	55
624	335	12	55
616	335	12	55
607	335	12	55
599	337	12	55
591	337	12	55
583	338	12	55
575	338	12	55
564	342	12	55
560	342	12	55
552	342	12	55
543	346	13	56
535	346	13	56
527	348	13	56
522	351	13	56
515	351	13	56
511	354	13	56
503	354	13	56
499	354	13	56
499	358	13	56
495	358	13	56
491	356	13	56
487	356	13	56
487	357	12	55
483	357	12	55
483	360	13	56
483	360	13	56
480	361	13	56
480	361	13	56
480	364	13	56
480	364	13	56
480	365	13	56
479	367	13	56
478	367	13	56
478	367	13	56
478	367	13	56
478	372	12	55
477	371	12	55
473	367	12	55
472	367	13	56
472	367	13	56
472	371	13	57
472	370	13	58
471	370	14	60
469	370	14	60
467	370	14	60
463	370	14	60
463	370	14	61
463	370	14	62
458	370	14	62
455	370	14	62
451	370	14	62
451	375	14	61
447	374	14	61
447	373	14	61
442	370	14	60
438	365	14	60
433	365	14	60
430	365	14	60
426	365	14	60
430	352	14	60
430	347	14	60
430	342	14	61
426	341	14	61
426	332	14	61
430	328	14	61
425	328	14	62
421	327	15	64
419	327	15	64
414	327	15	64
411	327	15	64
409	328	15	64
405	328	15	64
405	328	15	64
401	328	15	64
401	328	15	64
401	328	15	64
398	331	15	65
398	332	15	64
399	330	14	62
396	330	14	62
396	331	14	62
396	331	14	61
396	331	14	61
396	331	14	61
395	331	14	61
391	332	14	62
391	332	14	62
392	332	14	62
392	332	14	62
391	332	14	62
391	331	14	62
391	331	15	64
389	331	15	64
389	331	15	64
389	331	15	65
388	331	15	67
388	332	15	65
384	332	15	65
383	332	15	65
383	331	15	67
383	331	15	67
382	331	15	67
380	331	15	67
380	331	15	67
377	331	15	67
376	331	15	67
374	330	16	68
370	330	16	70
370	330	16	70
364	330	16	70
364	330	16	70
359	331	16	70
356	331	16	70
354	331	16	70
349	331	16	70
344	331	16	70
341	332	16	70
336	332	16	70
333	332	16	70
330	332	16	70
326	332	16	70
324	335	16	71
324	335	16	71
324	335	16	71
319	335	16	71
319	335	16	71
319	336	16	71
319	335	16	71
319	336	16	71
319	336	16	70
319	336	16	70
319	336	16	70
319	336	16	70
319	335	16	70
317	335	16	71
317	335	16	71
316	334	17	73
316	333	17	75
316	334	17	75
316	333	17	75
316	332	17	76
316	332	17	76
316	332	17	76
316	332	17	76
316	332	17	76
316	332	17	76
317	331	17	76
317	331	17	76
317	331	17	76
317	331	17	76
317	331	17	76
318	331	17	76
317	330	18	78
317	329	18	80
318	330	18	80
