616	211	28	100
615	210	28	100
607	210	28	100
608	211	28	100
607	211	28	100
607	218	28	100
600	218	28	100
599	218	28	100
599	218	28	100
599	218	28	100
591	218	28	100
591	218	28	100
591	218	28	100
591	220	27	97
584	221	26	95
584	221	26	95
584	221	26	95
576	221	26	95
577	222	26	95
576	222	26	95
576	222	26	95
569	225	26	95
569	225	26	95
563	225	26	95
562	225	26	95
562	226	26	95
555	226	26	95
555	227	26	95
555	234	26	95
555	234	26	95
548	233	26	95
547	233	26	95
547	233	26	95
540	234	26	95
540	234	26	95
539	239	26	95
532	239	26	95
532	239	26	95
532	239	26	95
525	240	26	95
525	244	26	95
525	245	26	95
525	246	26	93
519	246	26	93
519	246	26	93
519	247	26	93
519	254	26	93
519	253	26	93
519	254	25	91
518	254	25	91
512	254	25	91
512	253	25	91
512	254	25	91
519	254	25	89
519	255	25	89
519	255	25	89
526	255	25	89
526	255	25	89
533	255	25	89
540	256	24	87
540	257	24	87
547	258	24	85
553	258	24	85
553	258	24	85
560	258	24	85
560	258	24	85
566	258	24	85
566	258	24	85
573	261	24	85
573	261	24	85
580	261	24	85
580	261	24	85
586	262	23	84
587	263	23	82
593	267	23	82
593	267	23	82
599	267	23	82
599	268	23	82
606	270	23	82
606	270	23	82
612	270	23	82
612	276	23	82
612	276	23	82
612	276	23	82
618	277	22	80
618	276	22	80
618	276	22	80
618	275	23	82
618	275	23	82
624	276	22	80
624	282	22	80
624	282	22	80
625	282	22	80
625	282	22	80
625	282	22	80
631	283	22	78
631	284	22	78
631	284	22	78
630	285	22	78
630	285	22	78
630	291	22	78
630	291	22	78
630	291	22	78
630	291	22	78
630	291	22	78
630	291	22	78
630	291	22	78
624	286	22	78
624	286	22	78
624	287	22	78
624	291	22	78
624	291	22	78
624	297	22	78
623	296	22	78
623	294	22	78
623	295	22	78
623	295	22	78
617	295	22	78
617	300	22	78
617	300	22	78
617	294	22	78
617	294	22	78
617	294	22	78
617	300	22	78
617	299	22	78
617	300	22	78
617	305	22	78
618	306	21	77
618	306	21	77
618	306	21	77
618	306	21	77
618	306	21	77
620	306	21	77
620	305	21	77
620	306	21	77
620	306	21	75
621	301	21	75
621	301	21	75
624	301	21	75
628	300	21	77
627	302	21	77
627	302	21	77
627	302	21	77
627	300	21	77
621	302	21	77
621	308	21	77
620	312	22	78
620	312	22	78
620	311	22	80
613	317	22	80
613	316	23	82
613	316	23	82
606	315	23	82
600	315	23	82
600	316	22	80
596	317	22	79
595	310	22	80
589	302	23	82
596	309	23	82
595	309	23	82
589	311	23	82
589	317	23	82
583	317	23	82
583	317	23	82
582	323	23	82
576	323	23	82
570	322	23	82
569	323	23	82
569	323	23	82
565	323	23	82
564	323	23	82
559	324	22	80
559	324	22	79
553	324	22	79
548	325	22	79
547	325	22	79
541	324	22	80
541	327	22	80
534	327	22	80
528	333	22	80
529	334	22	80
522	340	22	80
522	339	22	80
522	339	22	80
518	339	22	80
518	340	22	79
513	342	21	77
512	342	21	77
507	343	21	77
506	343	21	77
501	349	21	77
500	349	21	77
500	349	21	77
494	349	21	77
494	351	21	77
494	351	22	79
491	351	22	79
491	351	22	79
491	352	22	80
491	352	22	80
491	352	22	80
491	352	22	80
491	352	22	80
497	348	22	80
503	347	22	80
503	347	22	80
503	346	23	82
509	346	23	82
509	345	23	84
516	345	23	84
516	344	23	84
522	344	23	84
529	339	23	82
529	339	23	82
535	339	23	82
541	340	23	82
542	340	23	82
548	340	23	82
550	340	23	82
556	340	23	82
556	340	23	82
556	340	23	82
562	339	23	82
568	339	23	82
568	339	23	82
574	337	23	82
575	337	23	82
581	337	23	82
581	337	23	82
583	336	23	82
583	336	23	82
590	336	23	82
596	336	23	82
602	333	23	82
602	334	22	80
609	333	22	80
615	333	22	80
615	333	22	80
621	333	22	80
621	332	23	82
626	332	23	82
626	331	23	84
626	337	23	84
632	337	23	84
639	337	23	84
639	331	23	84
645	332	23	82
646	333	22	80
646	339	22	80
652	338	23	82
652	338	23	84
658	344	23	84
658	343	24	86
658	342	24	88
665	343	24	88
665	343	24	88
665	343	24	88
666	345	24	86
672	346	23	84
672	346	23	84
673	347	23	82
679	347	22	81
679	348	22	81
679	348	22	81
678	350	22	81
678	350	22	81
678	356	22	81
678	356	23	82
677	356	23	82
671	356	23	82
671	356	23	82
671	356	23	82
671	357	23	82
665	358	22	81
665	358	22	81
665	362	22	81
659	361	23	82
659	361	23	82
659	362	23	82
659	368	23	82
659	368	23	82
659	367	23	82
659	368	23	82
652	374	23	82
652	373	23	84
653	373	23	84
652	372	24	86
652	373	24	86
646	379	24	88
646	379	24	88
639	379	24	88
640	379	24	88
639	379	24	88
633	387	24	86
633	386	24	88
628	386	24	88
628	386	24	88
626	392	25	90
619	393	25	90
619	392	25	92
619	391	26	94
619	394	26	94
618	394	27	96
618	401	27	96
610	400	27	98
610	400	27	98
602	401	27	98
603	401	27	96
596	402	27	96
