782	118	38	103
781	117	38	103
772	118	38	103
772	118	38	103
772	118	38	103
763	118	38	103
763	119	38	103
755	119	38	103
755	119	38	103
754	119	38	103
746	120	38	103
746	120	38	103
737	120	38	103
737	121	38	103
732	121	38	103
732	121	38	103
724	121	38	103
723	122	38	103
723	122	38	103
715	122	38	103
715	122	38	103
715	122	38	103
715	122	38	103
706	122	38	103
706	122	38	103
706	122	38	103
706	122	38	103
698	123	38	103
698	123	38	103
698	123	38	103
697	123	38	103
697	124	38	103
689	124	38	103
689	124	38	103
689	123	38	103
688	122	38	105
688	122	38	105
679	122	38	105
679	121	38	105
679	121	38	105
679	121	38	105
670	120	38	105
671	120	38	105
670	120	38	105
670	120	38	105
670	120	38	105
661	121	38	105
661	121	38	105
661	121	38	105
660	122	38	105
660	122	38	105
651	122	38	105
652	122	38	105
652	122	38	105
652	121	38	105
651	121	38	105
651	121	38	105
651	120	38	105
651	120	38	105
650	120	38	105
642	120	38	105
642	119	38	105
642	119	38	105
643	119	38	105
643	119	38	105
643	119	38	105
643	120	38	105
643	120	38	105
642	120	38	105
642	120	38	105
642	121	38	105
642	120	38	105
641	120	38	105
641	120	38	105
641	120	38	105
641	119	38	105
641	119	38	105
641	119	38	105
641	118	38	105
640	118	38	105
640	118	38	105
640	118	38	105
640	118	38	105
639	118	38	105
631	118	38	105
631	119	38	105
631	119	38	105
631	119	38	105
631	120	38	105
631	120	38	105
630	120	38	105
630	120	38	105
630	121	38	105
629	121	38	105
629	121	38	105
629	122	38	105
629	122	38	105
628	122	38	105
628	122	38	105
628	123	38	105
627	123	38	105
627	123	38	105
627	123	38	105
627	124	38	105
627	126	38	105
628	126	38	105
628	127	38	105
628	127	38	105
629	127	38	105
637	128	38	105
637	127	38	105
637	127	38	105
637	127	38	105
637	126	38	105
637	126	38	105
638	126	38	105
638	126	38	105
638	125	38	105
639	125	38	105
639	125	38	105
639	125	38	105
646	125	38	105
646	125	38	105
645	125	38	105
645	126	38	105
645	126	38	105
645	126	38	105
644	126	38	105
644	131	38	105
644	131	38	105
644	131	38	105
644	131	38	105
645	131	38	105
645	131	38	105
645	131	38	105
645	131	38	105
645	132	38	105
645	132	38	105
645	132	38	105
644	132	38	105
644	132	38	105
644	133	38	105
643	133	38	105
643	133	38	105
643	133	38	105
643	134	38	105
642	134	38	105
642	134	38	105
642	134	38	105
642	134	38	105
642	133	38	105
642	133	38	105
642	133	38	105
643	133	38	105
643	132	38	105
643	132	38	105
643	132	38	105
644	131	38	105
644	131	38	105
644	131	38	105
645	131	38	105
645	131	38	105
645	131	38	105
645	131	38	105
645	132	38	105
645	132	38	105
645	132	38	105
644	131	38	105
644	131	38	105
644	131	38	105
643	131	38	105
643	131	38	105
643	132	38	105
643	132	38	105
642	132	38	105
642	132	38	105
642	132	38	105
642	132	38	105
641	132	38	105
641	132	38	105
641	132	38	105
642	133	38	105
642	133	38	105
642	133	38	105
642	133	38	105
643	134	38	105
643	133	38	105
651	133	38	105
651	133	38	105
651	133	38	105
651	133	38	105
651	134	38	105
652	134	38	105
652	134	38	105
661	134	38	105
660	135	38	105
660	135	38	105
660	135	38	105
661	136	38	105
661	136	38	105
661	136	38	105
661	136	38	105
662	137	38	105
662	137	38	105
662	137	38	105
663	138	38	105
663	138	38	105
663	138	38	105
663	138	38	105
664	138	38	105
664	137	38	105
665	137	38	105
666	137	38	105
666	137	38	105
666	137	38	105
666	138	38	105
667	138	38	105
667	138	38	105
667	138	38	105
666	139	38	105
666	139	38	105
666	139	38	105
666	138	38	105
665	138	38	105
665	138	38	105
665	138	38	105
664	137	38	105
656	137	38	105
656	137	38	105
656	137	38	105
657	137	38	105
657	137	38	105
657	137	38	105
657	138	38	105
657	138	38	105
656	138	38	105
656	138	38	105
656	139	38	105
656	139	38	105
656	139	38	105
656	139	38	105
656	139	38	105
657	139	38	105
657	140	38	105
666	140	38	105
665	140	38	105
666	141	38	105
666	141	38	105
666	141	38	105
666	141	38	105
675	141	38	105
675	141	38	105
674	141	38	105
674	141	38	105
674	141	38	105
674	141	38	105
674	142	38	105
674	142	38	105
674	142	38	105
674	142	38	105
674	142	38	105
674	142	38	105
673	142	38	105
673	142	38	105
673	142	38	105
672	142	38	105
672	142	38	105
672	142	38	105
672	142	38	105
671	142	38	105
671	143	38	105
663	143	38	105
663	143	38	105
663	144	38	105
663	144	38	105
663	144	38	105
662	144	38	105
662	145	38	105
662	145	38	105
661	145	38	105
661	145	38	105
661	145	38	105
661	144	38	105
660	145	38	105
661	144	38	105
661	144	38	105
661	144	38	105
661	144	38	105
662	144	38	105
662	144	38	105
662	144	38	105
663	144	38	105
663	144	38	105
663	145	38	105
663	145	38	105
672	145	38	105
672	145	38	105
671	145	38	105
671	145	38	105
671	145	38	105
672	146	38	105
680	146	38	105
680	146	38	105
680	146	38	105
680	147	38	105
681	147	38	105
689	147	38	105
689	147	38	105
689	149	38	105
690	155	38	105
690	155	38	105
690	155	38	105
690	155	38	105
696	155	38	105
696	155	38	105
696	155	38	105
696	154	38	105
696	155	38	105
696	155	38	105
696	155	38	105
695	155	38	105
695	156	38	105
695	156	38	105
695	156	38	105
694	157	38	105
694	157	38	105
694	157	38	105
693	157	38	105
693	158	38	105
693	158	38	105
693	158	38	105
692	159	38	105
692	159	38	105
692	159	38	105
692	159	38	105
691	159	38	105
691	159	38	105
691	159	38	105
690	158	38	105
690	159	38	105
690	159	38	105
690	159	38	105
689	158	38	105
689	158	38	105
689	158	38	105
689	158	38	105
689	158	38	105
689	158	38	105
689	158	38	105
689	159	38	105
689	159	38	105
688	159	38	105
688	159	38	105
688	159	38	105
688	158	38	105
688	158	38	105
688	158	38	105
688	157	38	105
688	157	38	105
688	157	38	105
688	157	38	105
688	156	38	105
688	156	38	105
688	156	38	105
689	155	38	105
689	155	38	105
689	155	38	105
690	155	38	105
690	155	38	105
690	156	38	105
690	156	38	105
691	156	38	105
691	155	38	105
697	155	38	105
697	155	38	105
697	155	38	105
697	154	38	105
697	154	38	105
698	154	38	105
698	154	38	105
706	153	38	105
706	153	38	105
706	153	38	105
706	152	38	105
706	152	38	105
706	152	38	105
706	153	38	105
707	153	38	105
706	153	38	105
706	153	38	105
706	153	38	105
706	152	38	105
705	152	38	105
705	152	38	105
705	152	38	105
696	151	38	105
696	151	38	105
696	151	38	105
695	150	38	105
695	150	38	105
687	150	38	105
687	150	38	105
687	149	38	105
686	149	38	105
678	149	38	105
678	150	38	105
678	150	38	105
677	150	38	105
677	149	38	105
669	149	38	105
669	149	38	105
669	149	38	105
668	148	38	105
668	148	38	105
668	141	38	105
659	141	38	105
659	141	38	105
659	141	38	105
658	142	38	105
651	142	38	105
651	142	38	105
651	142	38	105
651	147	38	105
642	147	38	105
642	147	38	105
642	147	38	105
633	147	38	105
633	146	38	105
633	146	38	105
633	146	38	105
624	146	38	105
624	146	38	105
624	146	38	105
616	146	38	105
616	146	38	105
616	146	38	105
615	146	38	105
607	146	38	105
607	147	38	105
607	147	38	105
606	147	38	105
598	147	38	105
598	148	38	105
598	148	38	105
597	147	39	107
588	147	39	107
589	147	39	107
588	147	39	107
588	147	39	107
579	146	39	107
580	146	39	107
579	146	39	107
579	145	39	107
570	145	39	107
571	145	39	107
570	145	39	107
570	145	39	107
561	146	39	107
561	146	39	107
561	146	39	107
552	147	39	107
552	147	39	107
552	147	39	107
552	147	39	107
543	148	39	107
543	147	39	107
543	147	39	107
543	147	39	107
542	147	39	107
541	146	39	107
532	146	39	107
533	146	39	107
533	145	39	107
533	146	39	107
533	146	39	107
533	146	39	107
533	147	39	107
533	147	39	107
533	147	39	107
534	147	39	107
534	147	39	107
534	146	39	107
543	145	40	109
543	145	40	109
543	137	40	109
543	138	40	109
544	137	40	109
552	137	40	109
552	137	40	109
552	136	40	109
561	136	40	109
