761	136	47	113
762	139	47	113
762	148	47	113
772	149	47	113
772	149	47	113
772	149	47	113
782	148	48	116
781	148	48	116
782	138	48	116
781	138	48	116
781	138	48	116
781	138	48	116
780	137	48	116
771	137	48	116
770	137	48	116
770	136	48	116
760	136	48	116
760	126	48	116
750	126	48	116
740	116	48	116
740	108	47	113
730	108	47	113
721	109	47	113
711	108	47	113
701	99	47	113
701	99	47	113
692	99	47	113
682	89	47	113
681	87	48	116
671	77	48	116
671	77	48	116
661	67	48	116
661	67	48	116
661	57	48	116
651	57	48	116
651	47	48	116
651	46	48	116
650	37	48	116
650	36	48	116
640	26	48	116
641	26	48	116
640	16	48	116
640	16	48	116
640	14	48	116
639	5	48	116
630	-4	48	116
630	-4	48	116
630	-5	48	116
630	-15	48	116
621	-14	47	113
621	-14	47	113
621	-22	46	111
621	-22	46	111
613	-21	45	108
612	-21	45	108
612	-21	45	108
604	-29	44	106
604	-28	43	104
596	-27	42	102
596	-26	41	99
590	-25	40	97
590	-26	40	97
590	-17	40	97
590	-26	40	97
590	-25	40	97
582	-26	40	97
581	-26	40	97
574	-33	39	95
566	-31	38	93
564	-30	37	91
557	-29	37	89
557	-29	37	89
557	-29	37	89
550	-29	37	89
558	-28	36	87
558	-35	35	85
558	-34	34	84
559	-26	34	82
566	-26	34	82
574	-25	33	80
581	-25	33	80
589	-30	32	78
602	-23	31	77
608	-27	31	77
622	-29	31	75
628	-29	31	75
641	-28	30	73
654	-21	29	72
666	-20	29	70
678	-19	28	69
696	-18	28	67
714	-13	28	67
726	-12	27	66
737	-12	27	66
749	-12	26	64
760	-16	26	63
766	-11	26	63
777	-11	26	63
777	-16	26	63
783	-16	26	63
788	-16	26	63
789	-16	26	63
795	-16	26	63
795	-10	26	63
796	-10	26	63
801	-10	26	63
806	-10	26	63
806	-11	26	64
812	-6	27	66
817	-7	28	67
817	-7	28	69
823	-8	29	70
823	-2	30	72
828	2	30	74
828	2	31	75
828	5	32	77
834	5	32	79
834	11	33	80
834	10	34	82
840	9	35	84
840	1	35	84
840	2	35	84
840	8	35	86
840	7	36	88
840	7	36	88
840	6	36	88
832	7	36	88
832	7	36	88
825	7	36	88
824	6	37	90
816	6	37	90
816	6	37	90
808	7	37	90
809	7	37	90
808	7	37	90
801	7	37	90
801	9	37	90
800	9	37	90
793	9	37	90
785	9	37	90
785	10	37	90
777	9	37	90
770	9	37	90
769	17	37	90
762	17	37	90
762	17	37	90
754	25	37	90
754	25	37	90
753	25	37	90
745	26	37	90
745	33	37	90
741	33	37	90
741	33	37	90
741	33	37	90
742	42	36	88
749	50	35	86
749	50	35	86
757	50	35	86
765	58	35	86
780	65	35	86
787	65	35	86
803	73	35	86
818	80	35	86
832	88	35	86
840	95	35	86
855	103	35	86
862	110	35	86
862	117	35	86
870	124	35	86
870	132	35	86
869	139	35	86
869	147	35	86
869	155	35	86
862	162	35	86
861	169	35	86
861	177	35	86
854	185	35	86
854	192	35	86
846	200	35	86
846	215	35	86
839	222	35	86
831	229	35	86
824	229	35	86
816	237	35	86
802	238	35	84
794	245	35	84
780	245	35	84
772	253	35	84
757	260	35	84
743	260	35	84
728	268	35	84
721	275	35	84
713	282	35	84
699	283	35	84
691	290	35	84
676	297	35	86
668	297	35	86
661	297	35	86
661	305	35	86
660	312	35	86
659	320	35	86
659	320	35	86
659	327	35	86
667	327	35	86
674	328	35	86
681	335	35	86
689	342	36	88
704	341	36	88
712	348	37	90
728	355	38	92
743	355	38	92
759	363	38	92
775	364	38	92
791	372	38	92
807	379	38	92
823	386	39	94
839	387	39	94
847	387	39	94
856	395	39	94
872	398	39	94
880	405	39	96
880	406	39	96
888	405	40	98
888	411	40	98
897	410	41	100
896	401	41	100
896	400	42	102
895	398	43	105
895	389	43	105
894	389	43	105
894	389	43	105
885	389	43	105
885	389	43	105
884	389	43	105
876	380	43	105
875	380	43	105
866	374	43	105
866	373	44	107
855	372	45	109
846	362	45	109
841	362	45	109
831	362	45	109
822	361	45	109
822	352	45	109
813	346	45	109
812	347	45	109
803	346	45	109
793	326	46	112
793	326	46	112
783	322	46	112
783	322	46	112
773	312	46	112
773	313	46	112
763	312	46	112
763	312	46	112
754	302	46	112
744	301	46	112
744	291	46	112
734	291	46	112
725	282	46	112
725	281	46	112
715	272	46	112
715	272	46	112
705	263	46	112
705	262	46	112
705	262	46	112
704	262	46	112
694	251	47	114
694	250	47	114
694	240	47	114
694	230	47	114
684	230	47	114
684	230	47	114
683	220	47	114
674	220	47	114
673	220	47	114
664	220	47	114
663	219	47	114
654	219	47	114
644	209	47	114
644	210	47	114
634	209	47	114
634	210	46	112
625	201	46	112
615	197	46	112
615	198	46	112
605	197	46	112
605	198	46	112
605	198	46	112
595	198	46	112
595	199	46	112
585	197	47	114
584	197	47	114
575	187	47	114
574	187	47	114
565	187	47	114
565	187	47	114
565	188	47	114
564	188	47	114
564	188	47	114
564	189	47	114
564	198	47	114
574	198	47	114
574	198	47	114
584	188	47	114
593	188	47	114
594	188	47	114
604	188	47	114
614	189	47	114
624	198	47	114
634	200	46	112
643	200	46	112
644	210	46	112
653	209	46	112
663	210	46	112
663	210	46	112
673	210	46	112
673	210	46	112
674	210	46	112
683	210	46	112
684	210	46	112
692	220	46	112
692	219	46	112
692	220	46	112
692	220	46	112
691	230	46	112
691	229	46	112
681	229	46	112
682	219	46	112
681	220	46	112
682	221	45	110
672	221	45	110
673	221	45	110
672	231	45	110
672	230	45	110
663	231	45	110
663	231	45	110
663	240	45	110
663	240	45	110
654	240	45	110
654	238	46	112
653	236	47	114
644	228	46	112
644	229	46	112
643	238	46	112
634	238	46	112
634	238	46	112
634	248	46	112
634	247	46	112
625	247	46	112
624	247	46	112
623	246	47	114
614	246	47	114
613	236	47	114
613	237	47	114
603	237	47	114
603	237	47	114
603	242	47	114
602	244	47	114
602	247	47	114
592	247	47	114
593	248	47	114
592	257	47	114
592	257	47	114
591	255	48	117
581	253	48	117
582	252	48	117
581	252	48	117
580	250	49	120
578	250	49	120
578	250	49	120
572	249	49	120
571	250	49	120
571	250	49	120
571	250	49	120
570	251	49	120
570	250	49	120
560	240	49	120
560	240	49	120
559	240	49	120
559	240	49	120
559	240	49	120
558	240	49	120
558	251	49	120
558	250	49	120
557	250	49	120
553	250	49	120
553	251	49	120
552	251	49	120
552	251	49	120
551	249	50	122
541	249	50	122
541	247	50	122
541	247	50	122
541	246	50	122
541	245	50	122
540	245	50	122
540	245	50	122
540	246	50	122
539	246	50	122
539	246	50	122
539	245	50	122
538	245	50	122
538	241	50	122
538	240	50	122
537	240	50	122
537	240	50	122
537	239	50	122
536	239	50	122
536	239	50	122
536	240	50	122
535	240	50	122
526	242	49	120
526	242	49	120
527	242	49	120
527	243	49	120
527	243	49	120
528	243	49	120
527	242	50	122
527	241	52	125
527	242	52	125
527	242	52	125
526	241	53	128
526	241	53	128
526	242	53	128
525	242	53	128
525	242	53	128
525	243	53	128
525	243	53	128
525	243	53	128
525	244	53	128
525	243	53	128
525	243	53	128
524	243	53	128
524	242	53	128
524	242	53	128
523	240	54	131
522	240	54	131
522	240	54	131
522	240	54	131
511	241	54	131
511	241	54	131
511	240	55	134
510	240	55	134
501	240	55	134
502	240	55	134
501	240	55	134
491	240	55	134
492	239	55	134
491	239	55	134
480	239	55	134
480	238	55	134
480	239	55	134
469	238	55	134
469	237	56	137
468	235	58	140
467	234	59	143
465	233	60	146
453	233	60	146
453	231	62	149
453	230	62	149
453	230	62	149
452	229	62	149
452	229	62	149
452	222	62	149
439	222	62	149
439	221	62	149
440	209	62	149
439	209	62	149
439	209	62	149
439	210	62	149
438	210	62	149
438	211	62	149
425	210	62	149
426	210	62	149
425	209	62	149
425	209	62	149
424	209	62	149
412	196	62	149
412	196	62	149
412	196	62	149
411	195	62	149
399	195	62	149
399	182	62	149
