509	184	135	98
508	183	135	98
508	184	135	98
508	183	135	98
507	184	135	98
507	184	135	98
506	184	135	98
506	184	135	98
505	185	135	98
505	184	135	98
504	185	135	98
504	184	135	98
504	185	135	98
504	184	135	98
503	185	135	98
503	185	135	98
503	186	135	98
502	185	135	98
502	186	135	98
501	185	135	98
501	186	135	98
501	185	135	98
501	186	135	98
500	185	135	98
500	186	135	98
500	185	135	98
500	186	135	98
499	185	135	98
499	186	135	98
498	185	135	98
498	186	135	98
498	186	135	98
498	187	135	98
497	186	135	98
497	187	135	98
497	186	135	98
496	187	135	98
496	186	135	98
496	187	135	98
496	187	135	98
495	188	135	98
495	187	135	98
494	188	135	98
494	187	135	98
493	188	135	98
493	188	135	98
493	188	135	98
493	189	135	98
493	188	135	98
493	189	135	98
493	188	135	98
493	189	135	98
493	188	135	98
493	189	135	98
492	188	135	98
492	189	135	98
492	189	135	98
492	190	135	98
492	189	135	98
492	190	135	98
492	189	135	98
492	190	135	98
492	190	135	98
492	191	135	98
492	190	135	98
492	191	135	98
492	190	135	98
492	191	135	98
492	190	135	98
492	191	135	98
492	190	135	98
492	191	135	98
492	190	135	98
493	191	135	98
493	191	135	98
493	192	135	98
493	191	135	98
494	192	135	98
494	191	135	98
494	192	135	98
494	191	135	98
495	192	135	98
494	191	135	98
495	192	135	98
495	192	135	98
495	193	135	98
495	192	135	98
496	193	135	98
496	192	135	98
497	193	135	98
497	192	135	98
497	193	135	98
497	193	135	98
497	194	135	98
497	193	135	98
496	192	137	100
496	192	137	100
497	192	137	100
497	192	137	100
498	192	137	100
498	192	137	100
499	192	137	100
499	192	137	100
500	192	137	100
500	193	137	100
501	193	137	100
501	194	137	100
502	193	137	100
502	194	137	100
503	193	137	100
503	194	137	100
503	193	137	100
504	194	137	100
504	194	137	100
505	195	137	100
504	193	141	102
504	194	141	102
503	192	144	104
504	193	144	104
504	192	144	104
505	193	144	104
505	192	144	104
504	191	147	106
505	191	147	106
504	189	150	109
504	190	150	109
505	189	150	109
505	190	150	109
506	190	150	109
506	190	150	109
507	190	150	109
507	191	150	109
513	191	150	109
513	191	150	109
514	191	150	109
514	192	150	109
515	192	150	109
515	192	150	109
514	190	153	111
515	191	153	111
515	191	153	111
516	192	153	111
516	192	153	111
517	193	153	111
517	193	153	111
518	193	153	111
518	193	153	111
519	194	153	111
519	193	153	111
520	194	153	111
520	194	153	111
521	195	153	111
521	195	153	111
522	196	153	111
522	196	153	111
523	197	153	111
523	196	153	111
524	197	153	111
525	197	153	111
525	198	153	111
526	198	153	111
526	199	153	111
527	199	153	111
527	200	153	111
531	200	153	111
531	201	153	111
532	201	153	111
532	202	153	111
533	203	153	111
533	203	153	111
534	204	153	111
534	204	153	111
535	205	153	111
534	204	157	114
534	204	157	114
535	205	157	114
535	206	157	114
536	206	157	114
536	207	157	114
537	207	157	114
538	208	157	114
538	208	157	114
539	209	157	114
539	209	157	114
540	226	157	114
540	225	157	114
541	225	157	114
541	224	157	114
542	225	157	114
542	225	157	114
543	226	157	114
543	226	157	114
544	227	157	114
544	227	157	114
545	228	157	114
546	228	157	114
544	228	160	116
545	230	160	116
545	231	160	116
546	234	160	116
547	234	160	116
547	235	160	116
548	252	160	116
548	251	160	116
549	251	160	116
549	250	160	116
550	251	160	116
550	251	160	116
551	252	160	116
551	252	160	116
552	253	160	116
553	253	160	116
553	260	160	116
554	261	160	116
554	261	160	116
555	262	160	116
555	263	160	116
556	263	160	116
556	264	160	116
557	264	160	116
559	282	157	114
560	281	157	114
560	281	157	114
561	280	157	114
561	280	157	114
562	280	157	114
562	281	157	114
563	281	157	114
563	282	157	114
564	282	157	114
564	283	157	114
565	283	157	114
565	284	157	114
566	284	157	114
567	285	157	114
567	285	157	114
568	286	157	114
570	303	154	111
570	303	154	111
571	302	154	111
571	302	154	111
572	301	154	111
572	301	154	111
573	301	154	111
573	302	154	111
574	302	154	111
575	303	154	111
575	303	154	111
576	304	154	111
576	304	154	111
590	305	154	111
590	305	154	111
589	306	154	111
589	306	154	111
588	307	154	111
589	323	154	111
588	322	154	111
589	322	154	111
589	321	154	111
590	321	154	111
590	321	154	111
591	322	154	111
591	322	154	111
592	323	154	111
592	323	154	111
591	323	157	114
592	323	157	114
592	324	157	114
593	324	157	114
593	325	157	114
594	325	157	114
594	326	157	114
595	327	157	114
595	327	157	114
612	328	157	114
611	328	157	114
611	329	157	114
610	329	157	114
610	330	157	114
609	330	157	114
610	331	157	114
610	331	157	114
611	332	157	114
611	332	157	114
612	333	157	114
612	333	157	114
613	334	157	114
613	335	157	114
614	335	157	114
615	336	157	114
615	336	157	114
616	337	157	114
616	337	157	114
617	338	157	114
616	337	160	116
616	338	160	116
617	338	160	116
617	339	160	116
618	339	160	116
618	340	160	116
616	339	164	119
616	340	164	119
617	340	164	119
616	341	164	119
616	341	164	119
616	342	164	119
616	342	164	119
616	343	164	119
617	343	164	119
616	344	164	119
616	345	164	119
615	359	164	119
613	357	168	122
612	355	171	124
612	354	171	124
613	355	171	124
613	354	171	124
614	355	171	124
613	355	171	124
614	356	171	124
615	356	171	124
615	357	171	124
616	358	171	124
616	358	171	124
617	359	171	124
617	359	171	124
616	359	175	127
615	358	179	130
615	358	179	130
616	359	179	130
617	360	179	130
617	360	179	130
618	361	179	130
619	361	179	130
619	362	179	130
620	363	179	130
620	363	179	130
621	364	179	130
622	364	179	130
622	365	179	130
623	366	179	130
623	366	179	130
624	377	179	130
625	376	179	130
625	375	179	130
626	376	179	130
626	377	179	130
627	377	179	130
628	378	179	130
628	378	179	130
629	379	179	130
627	378	183	133
633	379	183	133
632	378	187	136
630	377	191	139
631	378	191	139
632	378	191	139
632	379	191	139
633	380	191	139
634	380	191	139
634	399	191	139
635	399	191	139
635	398	191	139
636	397	191	139
637	397	191	139
637	396	191	139
638	395	191	139
639	396	191	139
639	397	191	139
640	397	191	139
641	398	191	139
639	397	195	142
640	398	195	142
638	397	200	145
639	398	200	145
660	398	200	145
657	397	204	148
656	398	204	148
654	397	209	151
650	396	213	155
650	397	213	155
649	398	213	155
650	398	213	155
650	399	213	155
651	400	213	155
652	400	213	155
653	401	213	155
653	402	213	155
654	403	213	155
655	403	213	155
656	404	213	155
656	405	213	155
657	406	213	155
658	406	213	155
658	407	213	155
659	429	213	155
660	429	213	155
661	428	213	155
661	427	213	155
662	427	213	155
663	426	213	155
664	425	213	155
664	424	213	155
665	424	213	155
666	424	213	155
666	425	213	155
674	426	213	155
675	427	213	155
676	427	213	155
677	428	213	155
677	429	213	155
678	429	213	155
679	430	213	155
679	431	213	155
680	432	213	155
681	432	213	155
682	433	213	155
682	434	213	155
683	435	213	155
684	435	213	155
685	436	213	155
683	434	218	158
684	434	218	158
684	435	218	158
685	436	218	158
683	433	223	162
684	434	223	162
685	435	223	162
686	435	223	162
686	436	223	162
685	435	228	165
686	434	228	165
686	435	228	165
687	436	228	165
688	435	228	165
689	436	228	165
689	435	228	165
690	436	228	165
691	435	228	165
692	436	228	165
693	435	228	165
693	436	228	165
693	435	228	165
693	436	228	165
692	433	233	169
692	433	233	169
693	433	233	169
691	431	238	173
692	430	238	173
691	431	238	173
692	430	238	173
691	431	238	173
691	430	238	173
691	429	238	173
692	428	238	173
693	427	238	173
694	428	238	173
695	427	238	173
694	427	238	173
695	426	238	173
694	427	238	173
693	426	238	173
694	425	238	173
695	424	238	173
695	423	238	173
696	423	238	173
700	424	233	169
700	423	233	169
701	422	233	169
700	421	233	169
701	420	233	169
702	420	233	169
701	419	233	169
702	418	233	169
701	417	233	169
702	417	233	169
701	416	233	169
700	415	233	169
701	414	233	169
702	413	233	169
703	413	233	169
702	412	233	169
703	411	233	169
702	410	233	169
703	409	233	169
702	409	233	169
703	408	233	169
