553	246	25	77
552	245	25	77
552	245	25	77
551	246	25	77
545	246	25	77
546	246	25	77
545	246	25	77
545	246	25	77
545	247	25	77
545	248	25	77
545	248	25	77
541	250	25	77
541	250	25	77
541	251	25	77
541	251	25	77
541	251	25	77
540	251	25	77
534	251	25	77
535	250	25	77
535	250	25	77
535	250	25	77
534	250	25	77
534	250	25	77
534	251	25	77
534	251	25	77
528	251	25	77
528	251	25	77
528	251	25	77
528	252	25	77
528	252	25	77
528	252	25	77
528	252	25	77
528	252	25	77
527	253	25	77
527	253	25	77
527	253	25	77
527	253	25	77
527	253	25	77
521	254	25	77
521	260	25	77
521	259	25	77
520	259	25	77
520	259	25	77
520	260	25	77
520	260	25	77
520	260	25	77
519	260	25	77
513	260	25	77
514	261	25	77
514	261	25	77
514	261	25	77
514	261	25	77
514	261	25	77
513	261	25	77
512	261	25	77
506	261	25	77
507	261	25	77
507	262	25	77
507	262	25	77
507	262	25	77
507	262	25	77
506	262	25	77
506	262	25	77
506	263	25	77
506	263	25	77
506	263	25	77
506	263	25	77
506	263	25	77
506	264	25	77
506	264	25	77
507	264	25	77
507	264	25	77
507	264	25	77
507	270	25	77
507	270	25	77
513	270	25	77
513	270	25	77
513	269	25	78
513	269	25	78
513	269	25	78
513	268	26	80
513	268	26	80
513	267	26	82
519	267	26	82
519	267	26	82
519	267	26	82
519	267	26	82
519	267	26	82
519	266	26	82
520	266	26	82
520	266	26	82
526	267	26	80
526	267	26	80
526	267	26	80
526	267	26	80
526	267	26	80
526	268	26	80
532	269	25	78
532	269	25	78
532	269	25	78
533	269	25	78
539	269	25	78
539	269	25	78
538	270	25	78
539	270	25	78
539	270	25	78
539	270	25	78
539	270	25	78
545	271	25	78
545	271	25	78
545	270	26	80
545	269	26	82
545	270	26	82
551	270	26	82
551	270	26	82
551	270	26	82
551	270	26	82
551	270	26	82
551	270	26	82
558	271	26	80
558	271	26	80
558	271	26	80
558	270	26	80
558	270	26	80
561	270	26	80
561	270	26	80
561	270	26	80
568	272	25	78
567	272	25	78
568	273	25	77
568	273	25	77
574	274	24	75
574	274	24	75
574	274	24	75
580	275	23	73
580	275	23	73
580	276	23	73
580	276	23	73
586	276	23	73
586	275	24	75
585	276	24	75
586	276	24	75
586	276	24	75
592	276	24	75
592	282	24	75
592	282	24	75
592	282	24	75
598	282	24	75
598	281	24	75
598	281	24	75
598	280	25	77
604	280	25	77
604	280	25	77
604	280	25	77
604	279	25	77
604	279	25	77
610	280	24	75
610	280	24	75
610	281	24	75
610	281	24	75
616	282	24	73
616	282	24	73
616	282	24	73
622	282	23	72
622	283	23	72
622	283	23	72
624	283	23	72
629	284	22	70
629	284	22	70
629	284	22	70
629	284	23	72
629	284	23	72
629	284	23	72
629	290	23	72
630	289	23	72
630	289	23	72
635	289	23	72
635	289	23	72
635	289	23	72
635	288	24	73
634	288	24	73
635	288	24	73
634	288	24	73
634	288	24	73
634	288	24	73
634	287	24	73
633	286	24	75
633	286	24	75
633	286	24	75
632	285	25	77
626	285	25	77
627	285	25	77
627	285	25	77
627	285	25	77
627	285	25	77
627	285	25	77
627	285	25	77
627	285	25	77
627	285	25	77
627	286	25	77
627	286	25	77
627	286	25	77
628	286	25	77
628	286	25	77
628	287	25	77
628	287	25	77
628	286	25	78
628	286	25	78
629	287	25	78
629	287	25	78
629	287	25	78
629	286	26	80
629	287	26	80
629	287	26	80
629	287	26	80
629	286	26	82
629	286	27	84
630	286	27	84
630	286	27	84
630	286	27	84
630	286	27	84
630	287	27	84
637	287	26	82
637	287	26	82
637	287	26	82
636	288	26	82
636	288	26	82
636	288	26	82
637	288	26	82
637	288	26	82
637	289	26	82
640	289	26	82
640	289	26	82
640	289	26	82
640	288	27	84
647	289	27	84
646	289	27	84
647	289	27	84
647	289	27	84
647	290	27	84
647	290	27	84
654	297	26	82
654	297	26	82
654	297	26	82
654	297	26	82
654	296	27	84
660	296	27	84
660	296	27	84
660	295	28	86
659	295	28	88
659	294	29	90
659	293	29	92
