537	350	97	218
535	350	97	218
536	350	97	218
535	351	97	218
536	351	97	218
535	352	97	218
535	354	97	218
535	368	97	218
535	367	97	218
534	368	97	218
535	368	97	218
534	369	97	218
534	370	97	218
533	370	97	218
534	389	97	218
533	389	97	218
532	388	97	218
532	389	97	218
532	389	97	218
532	390	97	218
531	390	97	218
531	409	97	218
531	409	97	218
531	408	97	218
530	409	97	218
531	409	97	218
530	410	97	218
531	410	97	218
530	411	97	218
529	430	97	218
530	429	97	218
529	429	97	218
529	428	97	218
528	429	97	218
527	429	97	218
528	430	97	218
527	431	97	218
527	429	99	222
526	448	99	222
527	447	99	222
526	447	99	222
527	446	99	222
526	446	99	222
526	446	99	222
525	447	99	222
525	447	99	222
524	448	99	222
523	449	99	222
523	449	99	222
523	450	99	222
523	451	99	222
522	451	99	222
521	452	99	222
522	452	99	222
521	453	99	222
521	454	99	222
520	453	99	222
520	454	99	222
520	453	99	222
520	454	99	222
519	453	99	222
518	454	99	222
519	453	99	222
518	454	99	222
518	453	99	222
518	454	99	222
518	453	99	222
518	454	99	222
518	454	99	222
518	454	99	222
518	454	99	222
518	455	99	222
518	456	99	222
518	455	99	222
518	456	99	222
517	456	99	222
516	457	99	222
517	457	99	222
516	458	99	222
516	459	99	222
516	459	99	222
516	460	99	222
516	460	99	222
516	460	99	222
516	460	99	222
516	460	99	222
516	460	99	222
516	460	99	222
516	459	99	222
516	459	99	222
515	458	99	222
515	455	99	222
514	454	99	222
515	435	99	222
515	436	99	222
515	435	99	222
515	434	99	222
516	434	99	222
516	433	99	222
516	426	99	222
516	426	99	222
516	425	99	222
516	424	99	222
516	424	99	222
516	423	99	222
518	407	97	218
518	408	97	218
518	408	97	218
518	409	97	218
518	409	97	218
519	410	97	218
519	411	97	218
519	411	97	218
519	412	97	218
519	412	97	218
519	413	97	218
519	414	97	218
519	414	97	218
520	415	97	218
521	414	97	218
520	414	97	218
521	413	97	218
521	414	97	218
521	413	97	218
521	412	97	218
522	413	97	218
522	412	97	218
523	413	97	218
522	412	97	218
523	413	97	218
524	412	97	218
524	412	97	218
524	411	97	218
524	412	97	218
525	411	97	218
525	412	97	218
526	411	97	218
525	411	97	218
526	410	97	218
527	411	97	218
527	410	97	218
527	411	97	218
527	410	97	218
528	411	97	218
528	410	97	218
529	409	97	218
528	410	97	218
529	409	97	218
530	410	97	218
530	409	97	218
530	409	97	218
530	408	97	218
531	409	97	218
532	408	97	218
532	408	97	218
532	407	97	218
532	406	97	218
533	406	97	218
533	405	97	218
534	405	97	218
535	404	97	218
535	403	97	218
535	403	97	218
535	402	97	218
536	401	97	218
536	401	97	218
537	400	97	218
538	401	97	218
538	400	97	218
538	401	97	218
538	400	97	218
539	401	97	218
539	400	97	218
539	401	97	218
539	400	97	218
540	401	97	218
541	400	97	218
541	401	97	218
542	400	97	218
542	401	97	218
543	401	97	218
544	401	97	218
544	401	97	218
545	401	97	218
546	401	97	218
546	401	97	218
547	401	97	218
547	401	97	218
548	401	97	218
549	402	97	218
549	401	97	218
550	401	97	218
550	401	97	218
551	401	97	218
552	400	97	218
552	401	97	218
553	400	97	218
553	401	97	218
554	400	97	218
555	401	97	218
555	400	97	218
556	401	97	218
556	400	97	218
557	400	97	218
558	399	97	218
558	400	97	218
559	399	97	218
560	400	97	218
560	399	97	218
561	398	97	218
561	399	97	218
562	398	97	218
563	398	97	218
563	397	97	218
564	398	97	218
564	397	97	218
565	397	97	218
566	396	97	218
566	397	97	218
567	396	97	218
567	395	97	218
568	396	97	218
569	395	97	218
569	395	97	218
570	394	97	218
570	394	97	218
571	393	97	218
572	392	97	218
572	393	97	218
573	392	97	218
574	393	97	218
574	392	97	218
575	392	97	218
575	391	97	218
576	392	97	218
577	391	97	218
577	391	97	218
578	390	97	218
578	391	97	218
579	390	97	218
580	389	97	218
580	390	97	218
581	389	97	218
581	389	97	218
582	388	97	218
583	389	97	218
583	388	97	218
584	387	97	218
584	387	97	218
586	390	94	213
587	390	94	213
587	390	94	213
588	390	94	213
588	390	94	213
589	390	94	213
590	390	94	213
590	389	94	213
591	389	94	213
591	388	94	213
592	387	94	213
593	388	94	213
593	387	94	213
595	387	94	213
596	386	94	213
596	386	94	213
597	386	94	213
615	386	94	213
615	385	94	213
614	384	94	213
613	384	94	213
613	383	94	213
612	383	94	213
613	382	94	213
613	381	94	213
614	381	94	213
615	380	94	213
615	380	94	213
616	380	94	213
616	380	94	213
617	380	94	213
618	380	94	213
618	380	94	213
619	380	94	213
619	380	94	213
620	380	94	213
621	380	94	213
621	380	94	213
622	380	94	213
622	380	94	213
623	380	94	213
624	380	94	213
624	380	94	213
625	381	94	213
625	380	94	213
626	381	94	213
627	381	94	213
627	382	94	213
628	383	94	213
628	383	94	213
629	384	94	213
630	384	94	213
630	385	94	213
631	386	94	213
631	386	94	213
632	387	94	213
633	387	94	213
633	388	94	213
634	389	94	213
634	389	94	213
653	392	92	208
653	393	92	208
652	393	92	208
651	394	92	208
651	394	92	208
651	395	92	208
652	396	92	208
653	396	92	208
653	397	92	208
654	397	92	208
654	398	92	208
655	398	92	208
655	399	92	208
656	400	92	208
657	400	92	208
657	401	92	208
658	401	92	208
658	402	92	208
659	403	92	208
660	402	92	208
660	403	92	208
661	402	92	208
661	403	92	208
662	402	92	208
662	401	92	208
663	401	92	208
664	400	92	208
664	400	92	208
665	399	92	208
665	398	92	208
673	398	92	208
674	397	92	208
674	397	92	208
675	396	92	208
675	396	92	208
676	395	92	208
676	394	92	208
677	394	92	208
678	393	92	208
678	393	92	208
679	392	92	208
679	391	92	208
680	391	92	208
681	390	92	208
681	390	92	208
682	389	92	208
682	389	92	208
683	388	92	208
683	387	92	208
684	387	92	208
685	386	92	208
685	386	92	208
686	385	92	208
686	384	92	208
687	384	92	208
688	383	92	208
688	383	92	208
689	382	92	208
689	382	92	208
690	381	92	208
690	380	92	208
691	380	92	208
692	379	92	208
692	379	92	208
693	378	92	208
693	377	92	208
694	377	92	208
695	376	92	208
695	376	92	208
696	375	92	208
696	375	92	208
697	374	92	208
697	373	92	208
698	373	92	208
697	372	92	208
698	372	92	208
699	371	92	208
699	370	92	208
699	356	92	208
699	356	92	208
700	357	92	208
700	356	92	208
700	356	92	208
700	355	92	208
701	355	92	208
702	354	92	208
701	354	92	208
702	353	92	208
702	352	92	208
702	352	92	208
702	351	92	208
702	351	92	208
702	350	92	208
702	347	92	208
702	347	92	208
702	334	92	208
702	335	92	208
702	334	92	208
702	334	92	208
702	333	92	208
702	333	92	208
702	332	92	208
702	331	92	208
703	331	92	208
703	330	92	208
703	312	92	208
702	313	92	208
702	313	92	208
702	314	92	208
702	313	92	208
702	313	92	208
702	312	92	208
702	312	92	208
702	311	92	208
702	310	92	208
702	292	92	208
702	293	92	208
702	293	92	208
702	294	92	208
702	293	92	208
702	293	92	208
702	292	92	208
701	292	92	208
702	291	92	208
702	281	92	208
702	281	92	208
701	280	92	208
702	280	92	208
701	279	92	208
700	278	92	208
701	260	92	208
701	263	90	204
701	264	90	204
701	264	90	204
701	264	90	204
701	263	90	204
701	262	90	204
700	262	90	204
700	261	90	204
700	246	89	200
700	247	89	200
700	248	89	200
700	248	89	200
700	249	89	200
701	251	87	195
700	252	87	195
699	251	87	195
699	251	87	195
699	250	87	195
699	250	87	195
698	249	87	195
698	249	87	195
698	248	87	195
698	249	87	195
697	248	87	195
698	251	85	191
698	253	83	187
698	254	83	187
697	254	83	187
696	255	83	187
696	255	83	187
695	256	83	187
695	256	83	187
694	257	83	187
695	257	83	187
694	258	83	187
695	260	81	183
694	261	81	183
694	262	81	183
693	262	81	183
693	263	81	183
692	263	81	183
692	264	81	183
691	267	81	183
692	268	81	183
691	268	81	183
691	269	81	183
691	269	81	183
691	270	81	183
690	270	81	183
690	271	81	183
691	273	79	179
690	274	79	179
690	274	79	179
689	275	79	179
689	275	79	179
688	276	79	179
688	276	79	179
687	277	79	179
688	279	78	175
687	280	78	175
687	280	78	175
687	282	76	172
687	283	76	172
