623	476	69	89
622	475	69	89
622	476	69	89
622	476	69	89
621	476	69	89
621	476	69	89
621	476	69	89
620	475	69	89
620	475	69	89
620	475	69	89
620	474	69	89
619	474	69	89
619	474	69	89
619	473	69	89
618	473	69	89
618	473	69	89
618	473	69	89
617	472	69	89
617	472	69	89
617	472	69	89
616	472	69	89
616	472	69	89
616	471	69	89
615	471	69	89
615	471	69	89
615	470	69	89
615	470	69	89
614	470	69	89
614	469	69	89
614	469	69	89
613	469	69	89
613	468	69	89
613	468	69	89
612	468	69	89
612	468	69	89
612	467	69	89
611	467	69	89
611	467	69	89
611	466	69	89
611	466	69	89
610	466	69	89
610	465	69	89
610	465	69	89
609	465	69	89
600	464	69	89
600	464	69	89
600	464	69	89
601	464	69	89
601	463	69	89
601	463	69	89
602	463	69	89
602	462	69	89
602	463	67	87
602	463	67	87
602	462	67	87
601	462	67	87
601	462	67	87
601	461	67	87
600	461	67	87
600	461	67	87
600	460	67	87
600	451	67	87
599	451	67	87
599	452	67	87
599	452	67	87
598	452	67	87
598	452	67	87
598	452	67	87
597	451	67	87
597	451	67	87
597	451	67	87
596	450	67	87
596	450	67	87
596	450	67	87
596	450	67	87
595	449	67	87
595	449	67	87
595	449	67	87
594	448	67	87
594	448	67	87
594	448	67	87
593	447	67	87
593	447	67	87
593	447	67	87
593	447	67	87
593	445	66	85
593	445	66	85
592	444	66	85
593	445	64	83
594	445	63	81
595	444	63	81
595	444	63	81
595	435	63	81
594	435	63	81
594	435	63	81
594	436	63	81
595	437	61	79
594	437	61	79
595	436	61	79
594	436	61	79
594	436	61	79
594	436	61	79
594	435	61	79
593	435	61	79
593	435	61	79
593	434	61	79
592	434	61	79
593	425	61	79
592	426	61	79
593	427	60	78
593	427	60	78
593	427	60	78
593	427	60	78
593	427	60	78
593	427	60	78
593	426	60	78
593	427	59	76
593	427	59	76
593	426	59	76
593	418	59	76
593	418	59	76
592	419	59	76
592	419	59	76
592	419	59	76
592	418	59	76
591	418	59	76
591	418	59	76
591	418	59	76
591	414	59	76
591	414	59	76
591	414	59	76
591	413	59	76
591	413	59	76
591	413	59	76
591	411	59	76
591	411	59	76
591	410	59	76
590	402	59	76
590	402	59	76
590	403	59	76
590	403	59	76
590	403	58	74
590	403	58	74
589	403	58	74
589	403	58	74
589	402	58	74
589	402	58	74
588	397	58	74
589	398	56	73
588	398	56	73
588	398	56	73
588	397	56	73
588	397	56	73
588	397	56	73
588	397	56	73
587	396	56	73
587	389	56	73
587	389	56	73
587	389	56	73
586	389	56	73
586	389	56	73
586	389	55	71
586	389	55	71
586	389	55	71
586	388	55	71
585	388	55	71
585	380	55	71
585	381	55	71
585	381	55	71
584	381	55	71
584	381	55	71
585	381	54	70
585	382	53	68
585	382	53	68
584	381	53	68
584	381	53	68
584	381	53	68
584	381	53	68
583	373	53	68
583	373	53	68
583	374	53	68
583	374	53	68
583	375	52	67
583	375	52	67
583	374	52	67
582	374	52	67
582	374	52	67
582	374	52	67
582	373	52	67
577	373	52	67
578	367	51	65
578	368	49	64
578	368	49	64
578	368	49	64
578	368	49	64
577	368	49	64
577	368	49	64
577	368	49	64
577	368	49	64
577	367	49	64
576	367	49	64
576	367	49	64
576	367	49	64
576	367	49	64
575	366	49	64
575	366	49	64
