723	314	63	143
722	313	63	143
722	314	63	143
722	314	63	143
721	315	63	143
721	315	63	143
720	315	63	143
720	316	63	143
720	316	63	143
719	317	63	143
719	317	63	143
719	317	63	143
719	316	63	143
719	316	63	143
719	315	63	143
719	315	63	143
720	316	61	139
719	316	61	139
719	315	61	139
718	315	61	139
718	315	61	139
718	316	61	139
717	316	61	139
717	317	61	139
716	317	61	139
716	317	61	139
709	317	61	139
709	317	61	139
709	316	61	139
708	316	61	139
708	315	61	139
707	315	61	139
707	315	61	139
695	314	61	139
695	315	61	139
696	314	61	139
695	315	61	139
695	315	61	139
695	315	61	139
694	316	61	139
694	316	61	139
693	317	61	139
693	317	61	139
693	317	61	139
692	318	61	139
692	318	61	139
691	318	61	139
691	319	61	139
691	319	61	139
690	320	61	139
690	320	61	139
690	320	61	139
689	319	61	139
689	320	61	139
689	321	60	136
689	321	60	136
688	322	60	136
688	322	60	136
688	322	60	136
687	323	60	136
687	323	60	136
686	323	60	136
686	324	60	136
678	324	60	136
678	325	60	136
678	324	60	136
678	324	60	136
677	323	60	136
677	323	60	136
676	323	60	136
677	324	59	134
676	323	59	134
676	323	59	134
676	323	59	134
675	323	59	134
675	323	59	134
674	324	59	134
674	324	59	134
674	324	59	134
673	325	59	134
673	325	59	134
673	326	59	134
672	326	59	134
672	326	59	134
672	327	59	134
671	327	59	134
672	327	59	134
672	327	59	134
673	328	57	131
673	328	57	131
674	327	57	131
673	327	57	131
674	327	57	131
674	327	57	131
674	327	57	131
675	328	57	131
674	328	57	131
674	329	57	131
674	329	57	131
673	329	57	131
673	330	57	131
673	330	57	131
672	330	57	131
672	329	57	131
671	329	57	131
671	329	57	131
671	328	57	131
670	328	57	131
671	329	56	128
670	329	56	128
670	329	56	128
670	329	56	128
669	330	56	128
669	330	56	128
668	330	56	128
668	331	56	128
668	331	56	128
667	331	56	128
668	332	56	128
668	332	56	128
668	332	56	128
669	333	56	128
669	333	56	128
670	334	56	128
670	333	56	128
670	333	56	128
671	332	56	128
671	332	56	128
671	332	56	128
672	333	55	125
673	334	55	125
673	334	55	125
673	335	55	125
674	335	55	125
674	335	55	125
674	336	55	125
675	336	55	125
675	336	55	125
675	337	55	125
674	337	55	125
674	337	55	125
674	336	55	125
674	336	55	125
674	336	55	125
673	335	55	125
674	336	54	122
673	337	54	122
674	337	54	122
673	347	54	122
674	347	54	122
673	347	54	122
674	348	54	122
673	358	54	122
674	358	54	122
674	358	54	122
674	357	54	122
675	358	54	122
675	357	54	122
675	356	55	125
675	355	55	125
675	355	55	125
676	355	55	125
676	354	55	125
676	354	55	125
677	354	55	125
677	353	55	125
677	353	55	125
678	353	55	125
678	353	55	125
679	353	55	125
679	354	55	125
679	354	55	125
680	354	55	125
680	355	55	125
680	355	55	125
681	355	55	125
681	355	55	125
681	355	55	125
682	354	55	125
682	354	55	125
682	354	55	125
683	355	54	123
684	354	54	123
683	354	54	123
684	354	54	123
683	355	54	123
684	355	54	123
684	355	54	123
684	356	54	123
685	356	54	123
685	356	54	123
685	357	54	123
686	357	54	123
686	357	54	123
686	358	54	123
687	358	54	123
687	358	54	123
687	359	54	123
688	359	54	123
688	359	54	123
688	358	54	123
689	358	54	123
689	358	54	123
700	358	54	123
699	358	54	123
699	358	54	123
699	358	54	123
698	359	54	123
698	359	54	123
698	359	54	123
697	360	54	123
697	360	54	123
697	360	54	123
696	361	54	123
696	361	54	123
696	361	54	123
695	360	54	123
695	361	54	123
695	361	54	123
694	361	54	123
694	361	54	123
694	361	54	123
693	362	54	123
693	362	54	123
693	362	54	123
692	363	54	123
692	367	54	123
692	367	54	123
692	367	54	123
692	368	54	123
693	368	54	123
692	368	54	123
693	369	54	123
693	369	54	123
693	369	54	123
694	370	54	123
694	370	54	123
694	370	54	123
695	370	54	123
695	370	54	123
695	370	54	123
696	370	54	123
696	371	54	123
696	371	54	123
697	371	54	123
697	372	54	123
697	372	54	123
698	372	54	123
697	373	54	123
697	373	54	123
697	373	54	123
696	374	54	123
696	374	54	123
696	374	54	123
695	374	54	123
695	374	54	123
695	373	54	123
694	373	54	123
694	373	54	123
694	374	54	123
693	374	54	123
693	374	54	123
693	375	54	123
692	375	54	123
693	375	54	123
692	376	54	123
693	376	54	123
693	377	54	123
693	377	54	123
694	377	54	123
694	378	54	123
694	378	54	123
695	378	54	123
695	378	54	123
695	378	54	123
696	377	54	123
696	377	54	123
696	377	54	123
697	376	54	123
697	376	54	123
697	376	54	123
698	376	54	123
698	376	54	123
698	377	54	123
699	377	54	123
699	377	54	123
699	376	54	123
700	376	54	123
700	375	54	123
700	375	54	123
701	375	54	123
700	374	54	123
701	374	54	123
700	368	54	123
701	368	54	123
700	368	54	123
700	367	54	123
700	367	54	123
699	367	54	123
700	366	54	123
699	367	54	123
700	367	54	123
699	367	54	123
700	368	54	123
700	368	54	123
700	368	54	123
701	368	54	123
701	368	54	123
701	368	54	123
702	368	54	123
702	367	54	123
702	367	54	123
703	367	54	123
703	366	54	123
703	356	54	123
704	356	54	123
704	356	54	123
705	357	54	123
705	357	54	123
705	357	54	123
706	358	54	123
705	358	54	123
706	358	54	123
705	359	54	123
706	359	54	123
705	359	54	123
706	360	54	123
705	360	54	123
705	360	54	123
705	359	54	123
704	359	54	123
705	359	54	123
704	358	54	123
704	356	54	123
703	356	54	123
703	355	54	123
703	355	54	123
702	355	54	123
702	354	54	123
702	355	53	120
702	355	53	120
702	355	53	120
701	354	53	120
701	355	53	120
701	355	53	120
701	355	53	120
701	356	53	120
701	356	53	120
701	356	53	120
702	357	53	120
702	357	53	120
702	357	53	120
702	358	53	120
702	358	53	120
703	358	53	120
703	359	53	120
703	359	53	120
704	359	53	120
704	360	53	120
704	360	53	120
704	360	53	120
704	361	53	120
704	361	53	120
704	361	53	120
703	362	53	120
703	362	53	120
703	362	53	120
702	373	53	120
702	372	53	120
702	372	53	120
701	372	53	120
701	373	53	120
701	373	53	120
700	373	53	120
700	373	53	120
691	375	51	117
691	375	51	117
691	375	51	117
692	376	51	117
692	376	51	117
692	376	51	117
693	377	51	117
693	377	51	117
693	377	51	117
693	387	51	117
693	387	51	117
693	387	51	117
693	387	51	117
693	387	51	117
693	388	51	117
693	388	51	117
693	388	51	117
693	389	51	117
693	389	51	117
693	389	51	117
693	390	51	117
693	390	51	117
693	390	51	117
692	391	51	117
692	391	51	117
692	391	51	117
691	394	51	117
691	395	51	117
691	395	51	117
690	405	51	117
690	405	51	117
690	404	51	117
689	405	51	117
689	405	51	117
679	405	51	117
679	406	51	117
679	406	51	117
680	406	51	117
679	407	51	117
680	407	51	117
679	407	51	117
680	408	51	117
679	408	51	117
679	418	51	117
679	418	51	117
678	418	51	117
679	418	51	117
678	418	51	117
679	419	51	117
679	429	51	117
679	429	51	117
680	429	51	117
680	428	51	117
680	428	51	117
681	428	51	117
681	427	51	117
681	428	51	117
682	428	51	117
682	428	51	117
682	429	51	117
683	429	51	117
683	429	51	117
683	439	51	117
684	439	51	117
683	439	51	117
683	439	51	117
683	439	51	117
682	450	51	117
682	449	51	117
682	449	51	117
682	450	50	115
682	450	50	115
681	450	50	115
681	450	50	115
681	451	50	115
680	451	50	115
680	451	50	115
680	452	50	115
679	461	50	115
679	461	50	115
679	461	50	115
680	462	50	115
680	462	50	115
680	471	50	115
681	470	50	115
681	471	50	115
681	471	50	115
682	471	50	115
682	472	50	115
682	472	50	115
683	472	50	115
683	473	50	115
683	483	50	115
684	482	50	115
684	482	50	115
684	482	50	115
685	483	50	115
684	482	51	117
685	492	51	117
685	492	51	117
685	492	51	117
685	492	51	117
685	493	51	117
684	503	51	117
684	502	51	117
684	503	51	117
683	503	51	117
683	503	51	117
683	504	51	117
682	504	51	117
683	504	51	117
682	505	51	117
683	505	51	117
682	515	51	117
683	515	51	117
683	515	51	117
683	515	51	117
684	526	51	117
684	525	51	117
684	526	51	117
685	526	51	117
685	526	51	117
685	528	51	117
