376	280	18	11
386	284	18	11
386	284	18	11
386	284	18	11
386	285	18	11
386	285	18	11
386	285	18	11
386	285	18	11
386	285	18	11
386	285	18	11
386	286	18	11
386	285	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
386	286	18	11
387	287	18	11
386	288	18	11
387	288	18	11
385	288	18	11
385	288	18	11
386	288	18	11
386	288	18	11
386	288	18	11
386	288	18	11
386	288	18	11
386	288	18	11
386	288	18	11
386	290	18	11
385	290	18	11
385	290	18	11
385	290	18	11
385	290	18	11
385	290	18	11
385	290	18	11
385	290	18	11
384	290	18	11
383	292	18	11
383	292	18	11
383	292	18	11
383	294	18	11
383	294	18	11
383	294	18	11
383	294	18	11
383	294	18	11
381	294	18	11
381	294	18	11
381	294	18	11
381	294	18	11
381	294	18	11
380	294	18	11
379	294	18	11
379	294	18	11
379	296	18	11
379	296	18	11
379	296	18	11
378	296	18	11
378	296	18	11
377	296	18	11
376	296	18	11
376	298	18	11
376	298	18	11
376	298	18	11
374	298	18	11
374	298	18	11
374	298	18	11
374	298	18	11
374	298	18	11
372	298	18	11
372	298	18	11
371	300	18	11
371	300	18	11
371	300	18	11
371	300	18	11
369	300	18	11
369	300	18	11
369	300	19	11
369	300	19	12
367	300	19	12
367	300	19	12
367	302	19	12
367	302	19	12
367	302	19	12
367	302	20	12
367	302	20	12
367	304	20	12
367	304	20	12
367	304	20	12
367	303	20	12
367	303	21	13
367	303	21	13
367	303	22	13
369	302	22	13
372	302	22	13
372	302	23	14
373	302	23	14
375	302	23	14
377	302	23	14
378	302	23	14
379	302	23	14
381	302	23	14
381	302	23	14
383	302	23	14
385	302	23	14
386	302	23	14
388	303	23	14
388	303	23	14
391	303	23	14
395	302	23	14
398	302	23	14
400	302	23	14
402	302	23	14
405	302	23	14
409	302	23	14
411	302	23	14
414	302	23	14
416	302	23	14
421	302	23	14
423	302	23	14
428	302	23	14
430	302	23	14
433	302	23	14
437	302	23	14
440	302	23	14
445	302	23	14
447	302	23	14
452	302	23	14
454	302	23	14
459	302	23	14
463	302	23	14
466	302	23	14
470	302	23	14
475	302	23	14
480	302	23	14
483	302	23	14
486	303	23	14
490	303	23	14
495	303	23	14
500	303	23	14
502	303	23	14
507	303	23	14
512	303	23	14
514	303	24	14
519	303	24	14
524	303	24	14
526	303	24	14
531	304	24	14
534	304	24	14
538	304	24	15
541	304	24	15
546	304	25	15
548	304	25	15
551	304	25	15
556	304	25	15
561	304	25	15
563	304	25	15
566	304	25	15
568	304	25	15
571	307	25	15
573	307	25	15
575	307	25	15
577	307	25	15
577	307	25	15
579	307	25	15
582	309	25	15
582	310	25	15
582	309	26	15
584	310	26	15
584	310	26	16
584	312	27	16
583	312	27	17
583	312	28	17
583	312	29	17
582	312	29	18
582	312	30	18
579	315	31	19
578	314	31	19
578	314	31	19
578	315	31	19
575	315	31	19
575	317	31	19
575	317	31	19
575	317	31	19
575	320	31	19
572	320	31	19
572	320	31	19
569	320	31	19
569	323	31	19
565	323	31	19
562	323	31	19
559	323	31	19
556	323	31	19
556	324	31	19
550	327	31	19
546	327	31	19
543	327	31	19
540	329	31	19
537	329	32	19
531	329	33	20
527	330	33	20
524	330	33	20
520	330	33	20
512	333	34	21
508	333	35	21
504	333	36	22
497	336	36	22
493	336	37	22
489	338	37	22
485	338	37	23
481	338	38	23
476	338	39	24
472	342	39	24
472	341	40	24
467	341	41	25
463	344	41	25
459	345	41	25
459	345	41	25
455	349	41	25
455	349	41	25
451	349	41	25
451	352	41	25
450	352	42	25
450	352	42	25
446	356	42	25
446	356	42	25
446	356	42	25
442	356	42	25
441	360	43	26
441	360	44	26
436	360	45	27
435	364	46	28
435	364	47	28
434	363	48	29
429	363	49	30
428	365	50	30
428	365	51	31
427	370	52	32
427	369	53	32
426	369	54	33
426	369	56	34
425	369	57	35
431	373	57	35
431	373	57	35
436	373	57	35
436	374	57	35
442	377	57	35
442	377	57	35
448	377	57	35
453	378	57	35
453	380	57	35
459	380	58	35
464	380	58	35
470	380	58	35
476	381	58	35
481	381	58	35
481	381	59	36
487	381	59	36
486	381	61	37
497	387	59	36
497	387	59	36
503	386	59	36
509	386	59	36
515	386	59	36
521	386	59	36
520	385	61	37
526	385	61	37
532	385	61	37
538	385	61	37
544	385	61	37
550	385	61	37
556	385	61	37
562	385	61	37
568	385	61	37
574	385	61	37
580	385	61	37
586	385	61	37
592	385	61	37
598	385	61	37
604	384	61	37
610	384	61	37
616	384	61	37
622	384	61	37
628	384	61	37
634	383	61	37
634	383	61	37
640	383	61	37
