522	573	21	57
521	572	21	57
521	572	21	57
521	572	21	57
521	573	21	57
521	573	21	57
521	573	21	57
521	573	21	57
520	573	21	57
520	573	21	57
520	573	21	57
520	574	21	57
520	574	21	57
520	575	21	57
515	575	21	57
515	575	21	57
515	575	21	57
515	575	21	57
515	575	21	57
515	575	21	57
514	575	21	57
514	575	21	57
514	575	21	57
509	575	21	57
510	575	21	57
510	575	21	57
510	575	21	57
510	575	21	57
510	576	21	57
509	576	21	57
509	576	21	57
509	578	21	57
509	578	21	57
504	578	21	57
505	578	21	57
505	578	21	57
505	578	21	57
505	578	21	57
505	578	21	57
505	578	21	57
505	578	21	57
505	578	21	57
505	578	21	57
504	578	21	57
500	578	21	57
500	578	21	57
500	579	21	57
500	579	21	57
500	579	21	57
500	584	21	57
499	583	21	57
498	583	21	57
498	583	21	57
494	583	21	57
494	583	21	57
494	583	21	57
494	582	21	57
494	582	21	57
494	582	21	57
494	582	21	57
489	582	21	57
489	582	21	57
489	582	21	57
489	582	21	57
489	582	21	57
489	583	21	57
489	583	21	57
489	583	21	57
488	584	21	57
488	584	21	57
484	584	21	57
484	584	21	57
484	585	21	57
484	585	21	57
484	585	21	57
484	585	21	57
484	585	21	57
484	585	21	57
484	585	21	57
484	585	21	57
483	585	21	57
479	586	21	57
479	586	21	57
479	586	21	57
479	586	21	57
479	586	21	57
479	586	21	57
478	586	21	57
474	587	21	57
474	587	21	57
474	587	21	57
474	587	21	57
474	587	21	57
474	587	21	57
473	587	21	57
469	587	21	57
469	587	21	57
469	587	21	57
469	587	21	57
469	587	21	57
469	588	21	57
469	588	21	57
468	588	21	57
468	588	21	57
464	588	21	57
464	588	21	57
464	588	21	57
464	589	21	57
464	589	21	57
464	589	21	57
464	589	21	57
464	589	21	57
464	589	21	57
463	589	21	57
459	589	21	57
459	589	21	57
459	590	21	57
459	590	21	57
459	590	21	57
459	590	21	57
459	590	21	57
454	590	21	57
454	591	21	57
454	591	21	57
454	591	21	57
454	591	21	57
453	591	21	57
449	591	21	57
449	591	21	57
449	592	21	57
449	592	21	57
449	592	21	57
449	592	21	57
444	592	21	57
444	592	21	57
444	592	21	57
