455	321	23	63
454	320	23	63
454	320	23	63
454	320	23	63
453	326	23	63
453	325	23	63
453	325	23	63
448	325	23	63
449	325	23	63
449	324	23	63
449	324	23	63
449	323	23	63
449	323	23	63
449	323	23	63
448	323	23	63
448	323	23	63
448	323	23	63
448	328	23	63
448	328	23	63
448	328	23	63
447	328	23	63
447	328	23	63
447	328	23	63
447	327	23	63
447	328	23	63
447	328	23	63
441	328	23	63
442	328	23	63
442	328	23	63
442	328	23	63
441	328	23	63
441	328	23	63
441	328	23	63
441	328	23	63
441	328	23	63
441	328	23	63
440	328	23	63
440	328	23	63
440	329	23	63
440	334	23	63
438	334	23	63
438	334	23	63
438	334	23	63
438	333	23	63
438	333	23	63
432	331	23	63
433	331	23	63
432	331	23	63
432	331	23	63
432	331	23	63
427	332	23	63
427	337	23	63
427	336	23	63
427	337	23	63
427	337	23	63
427	337	23	63
427	337	23	63
422	337	23	63
422	337	23	63
422	337	23	63
422	337	23	63
422	338	23	63
421	338	23	63
416	343	23	63
416	343	23	63
416	343	23	63
416	343	23	63
416	343	23	63
416	343	23	63
411	343	23	63
411	343	23	63
411	343	23	63
411	343	23	63
409	343	23	63
409	343	23	63
405	349	22	61
405	349	22	61
405	349	22	61
405	349	22	61
405	349	22	61
400	348	22	61
400	348	22	61
400	348	22	61
399	348	22	61
394	348	22	61
395	348	22	61
395	348	22	61
395	348	22	61
394	348	22	61
394	347	22	61
394	347	22	61
394	342	22	61
394	342	22	61
389	343	22	61
389	343	22	61
389	343	22	61
389	343	22	61
388	343	22	61
383	343	22	61
383	343	22	61
383	343	22	61
383	340	22	61
379	340	22	61
379	340	22	61
379	340	22	61
379	340	22	61
379	340	22	61
378	340	22	61
378	339	22	61
378	339	22	61
378	339	22	61
378	334	22	61
378	334	22	61
377	334	22	61
377	335	22	61
377	335	22	61
377	335	22	61
377	335	22	61
377	335	22	61
377	334	22	61
378	334	22	61
378	334	22	61
378	333	22	61
378	333	22	61
378	332	22	61
378	332	22	61
383	332	22	61
384	332	22	61
389	328	22	60
394	328	22	60
399	328	22	60
405	323	22	60
410	323	22	60
415	323	22	60
425	318	22	60
430	318	22	60
435	319	21	59
440	319	21	59
445	319	21	59
455	319	21	59
460	315	21	57
465	315	21	57
470	315	21	57
479	311	20	56
484	311	20	56
489	311	20	56
494	311	20	56
499	311	20	56
504	311	20	56
513	311	20	56
513	311	20	56
518	306	20	56
522	306	20	56
523	306	20	56
527	306	20	56
527	306	20	56
527	306	20	56
527	306	20	56
528	305	20	56
530	305	20	56
530	305	20	56
530	305	20	56
530	305	20	56
531	300	20	56
531	300	20	56
531	300	20	56
531	300	20	56
531	300	20	56
531	300	20	56
532	300	20	56
532	300	20	56
532	300	20	56
532	299	20	56
532	298	20	56
536	297	20	56
536	297	20	56
536	293	20	56
536	293	20	56
533	293	20	56
533	293	20	56
533	293	20	56
533	293	20	56
533	294	20	56
533	293	20	56
533	293	20	56
532	289	20	56
532	289	20	56
532	289	20	56
532	289	20	56
532	289	20	56
532	289	20	56
532	288	20	56
527	286	20	56
527	286	20	56
527	286	20	56
527	285	20	56
527	285	20	56
527	281	20	56
527	281	20	56
522	281	20	56
522	281	20	56
522	280	20	56
522	280	20	56
518	280	20	56
518	280	20	56
518	280	20	55
517	280	20	55
513	280	20	55
513	280	20	55
513	276	20	55
508	276	20	55
508	276	20	55
508	276	20	55
504	276	20	55
504	277	19	54
499	276	19	54
499	276	19	54
499	276	19	54
499	276	19	54
495	276	19	54
495	276	19	54
490	276	19	54
490	275	19	54
490	275	19	54
486	275	19	54
485	275	19	54
485	275	19	54
481	276	19	53
481	277	18	51
481	281	18	51
477	277	18	50
477	277	18	50
477	281	18	50
477	281	18	50
473	281	18	50
473	281	18	50
469	281	18	50
469	281	18	50
464	281	18	50
464	285	18	50
464	285	18	50
464	285	18	50
464	285	18	50
460	285	18	50
460	289	18	50
455	289	18	50
456	289	18	50
455	289	18	50
455	289	18	50
451	294	18	50
451	294	18	50
451	298	18	50
451	298	18	50
451	298	18	50
451	298	18	50
451	302	18	50
451	302	18	50
450	302	18	50
447	302	18	50
447	302	18	50
447	306	18	50
447	306	18	50
447	310	18	50
448	310	18	50
448	314	18	50
448	314	18	50
448	314	18	50
448	314	18	50
452	318	18	50
452	319	18	50
452	319	18	50
452	323	18	50
452	323	18	50
453	327	18	50
457	327	18	50
457	328	18	50
457	332	18	50
457	332	18	50
461	332	18	50
461	336	18	50
461	336	18	50
465	336	18	50
465	336	18	50
465	341	18	50
469	341	18	50
470	345	18	50
474	349	18	50
474	349	18	50
478	352	18	50
478	352	18	50
481	352	18	50
481	356	18	50
481	356	18	50
485	356	18	50
486	356	18	50
490	360	18	50
490	360	18	50
490	364	18	50
494	365	18	50
494	369	18	50
494	369	18	50
495	373	18	50
499	373	18	50
498	373	18	50
498	373	18	50
498	377	18	50
498	377	18	50
498	377	18	50
498	381	18	50
498	381	18	50
498	386	18	50
498	386	18	50
499	390	18	50
499	390	18	50
499	390	18	50
499	393	18	51
499	393	18	51
499	393	18	51
499	394	18	51
499	394	18	51
499	398	18	51
499	398	18	51
499	402	18	51
499	402	18	51
499	403	18	51
499	403	18	51
499	407	18	51
499	407	18	51
499	407	18	51
499	407	18	51
498	407	18	51
498	411	18	51
498	412	18	51
498	416	18	51
498	416	18	51
498	416	18	51
498	420	18	51
497	420	18	51
493	420	18	51
493	420	18	51
494	420	18	51
494	421	18	51
494	421	18	51
494	425	18	51
494	425	18	51
494	429	18	51
494	429	18	51
494	429	18	51
494	434	18	51
494	433	18	51
494	434	18	51
494	434	18	51
494	434	18	51
494	434	18	51
494	434	18	51
494	434	18	51
494	438	18	51
494	438	18	51
495	440	18	51
497	445	18	51
497	444	18	51
497	444	18	51
497	444	18	51
497	444	18	51
497	444	18	51
497	445	18	51
497	445	18	51
497	445	18	51
498	449	18	51
498	449	18	51
498	453	18	51
502	453	18	51
502	454	18	51
502	453	18	51
502	454	18	51
502	453	18	51
502	454	18	51
502	453	18	51
502	454	18	51
502	454	18	51
502	454	18	51
502	458	18	51
502	462	18	51
502	462	18	51
502	462	18	51
500	462	18	51
500	462	18	51
500	462	18	51
500	463	18	51
500	462	18	51
500	463	18	51
499	462	18	51
499	467	18	51
499	466	18	51
499	468	18	51
499	468	18	51
499	468	18	51
497	468	18	51
494	468	18	51
494	468	18	51
494	468	18	51
494	468	18	51
494	468	18	51
489	468	18	51
489	472	18	51
490	472	18	51
490	472	18	51
490	474	18	51
485	474	18	51
486	474	18	51
486	474	18	51
486	474	18	51
485	473	18	51
485	473	18	51
485	473	18	51
485	474	18	51
485	478	18	51
485	478	18	51
485	477	18	51
485	477	18	51
485	477	18	51
485	477	18	51
485	477	18	51
485	473	18	51
485	473	18	51
485	473	18	51
486	474	18	51
490	478	18	51
491	479	18	51
491	478	18	51
494	478	18	51
494	478	18	51
494	478	18	51
495	475	18	51
499	475	18	51
499	475	18	51
500	474	18	51
504	475	18	51
504	474	18	51
508	479	18	51
508	479	18	51
510	478	18	51
510	478	18	51
510	478	18	51
510	474	18	51
510	474	18	51
515	474	18	51
515	469	18	51
514	470	18	51
515	470	18	51
515	470	18	51
515	470	18	51
515	474	18	51
515	474	18	51
515	474	18	51
515	475	18	51
515	474	18	51
510	474	18	51
511	474	18	51
511	474	18	51
511	474	18	51
506	469	18	51
506	472	18	51
506	472	18	51
504	472	18	51
504	472	18	51
504	472	18	51
500	472	18	51
500	472	18	51
500	468	18	51
496	464	18	51
496	465	18	51
495	464	18	51
495	464	18	51
491	464	18	51
491	464	18	51
491	466	18	51
491	466	18	51
489	466	18	51
485	466	18	51
485	463	18	51
485	463	18	51
485	463	18	51
485	462	18	51
481	458	18	51
481	458	18	51
481	458	18	51
481	458	18	51
481	458	18	51
481	458	18	51
481	458	18	51
481	458	18	51
481	458	18	51
481	453	18	51
482	453	18	51
486	453	18	51
486	449	18	51
486	448	18	51
486	447	18	51
486	447	18	51
490	447	18	51
490	447	18	51
490	448	18	51
490	447	18	51
490	447	18	51
490	443	18	51
495	443	18	51
494	443	18	51
495	439	18	51
495	439	18	51
495	439	18	51
495	439	18	51
495	439	18	51
495	439	18	51
500	439	18	51
499	435	18	51
499	435	18	51
499	430	18	51
499	431	18	51
499	430	18	51
499	429	18	51
499	428	18	51
500	428	18	51
500	428	18	51
500	428	18	51
500	426	18	51
500	426	18	51
500	425	18	51
500	421	18	51
500	421	18	51
500	421	18	51
500	417	18	51
500	416	18	51
500	417	18	51
500	416	18	51
500	416	18	51
501	416	18	51
501	416	18	51
501	412	18	51
501	408	18	51
501	407	18	51
505	407	18	51
505	403	18	51
505	403	18	51
504	403	18	51
504	404	18	51
504	404	18	51
504	404	18	51
504	403	18	51
504	399	18	51
504	399	18	51
504	395	18	51
504	395	18	51
504	395	18	51
504	395	18	51
507	395	18	51
507	395	18	51
508	395	18	51
512	390	18	51
512	390	18	51
516	390	18	51
516	386	18	51
521	386	18	51
525	382	18	51
526	377	18	51
530	377	18	51
534	377	18	51
538	377	18	51
543	377	18	51
547	373	18	51
552	373	18	51
560	373	18	51
564	368	18	51
569	369	18	51
577	368	18	51
581	364	18	51
586	364	18	51
590	363	18	51
595	363	18	51
603	363	18	51
608	359	18	51
612	359	18	51
617	359	18	51
621	360	18	51
626	355	18	51
634	356	18	51
638	355	18	51
643	355	18	51
647	351	18	51
651	351	18	51
651	350	19	53
656	350	19	53
660	350	19	53
660	350	19	53
664	345	19	53
664	345	19	53
669	341	19	53
669	341	19	53
669	341	19	53
669	340	19	54
669	340	19	54
669	340	19	54
669	336	19	54
670	337	19	54
670	337	19	54
670	337	19	54
670	337	19	54
670	337	19	54
670	336	19	54
671	332	19	54
671	332	19	54
671	332	19	54
671	332	19	54
674	332	19	54
674	332	19	54
679	332	19	54
679	331	19	54
680	331	19	54
685	327	19	54
689	327	19	54
690	327	19	54
694	327	19	54
699	327	19	54
699	326	20	55
703	325	20	56
708	325	20	56
713	325	20	56
718	325	20	56
722	325	20	56
727	325	20	56
727	326	20	56
731	326	20	56
732	326	20	56
736	325	20	56
736	325	20	56
741	325	21	57
746	324	21	59
746	324	21	59
750	323	21	59
751	324	21	59
755	324	21	59
756	324	21	59
760	324	21	59
761	324	21	59
761	324	21	59
765	324	21	59
766	323	21	59
766	323	21	59
771	323	21	59
774	323	21	59
775	323	21	59
779	323	21	59
780	323	21	59
784	324	21	59
785	324	21	59
785	324	21	59
789	324	21	59
790	324	21	59
790	323	21	59
795	323	21	59
795	323	21	59
795	323	21	59
800	323	21	59
804	323	21	59
805	323	21	59
809	324	21	59
810	324	21	59
810	324	21	59
815	323	21	59
815	323	21	59
819	323	21	59
820	323	21	59
820	323	21	59
825	323	21	59
826	323	21	59
830	323	21	59
831	323	21	59
835	324	21	59
836	324	21	59
840	324	21	59
841	323	21	59
842	323	22	60
843	322	22	60
847	322	22	60
848	322	22	60
852	322	22	60
853	322	22	60
853	323	22	60
854	323	22	60
854	323	22	60
854	322	22	60
859	322	22	60
859	317	22	60
859	318	22	60
859	318	22	60
864	318	22	60
864	319	21	59
864	319	21	59
864	319	21	59
869	319	21	59
869	319	21	59
869	319	21	59
874	319	21	59
874	319	21	59
874	319	21	59
879	319	21	59
879	319	21	59
880	319	21	59
884	318	21	59
885	318	21	59
885	318	21	59
887	318	21	59
887	318	21	59
892	318	21	59
892	316	21	59
892	316	21	59
892	316	21	59
897	316	21	59
897	316	21	59
897	316	21	57
897	316	21	57
897	316	21	57
898	316	21	57
902	316	21	57
902	316	21	57
898	312	20	56
898	312	20	55
898	312	20	55
898	309	20	55
898	309	20	55
894	309	20	55
894	309	20	55
894	309	20	55
889	309	20	55
889	309	20	55
889	309	20	55
885	304	20	55
884	304	20	55
880	300	20	55
880	300	20	55
875	300	20	55
875	300	20	55
871	299	20	55
870	299	20	55
866	299	20	55
866	299	20	55
865	299	20	55
860	299	20	55
860	294	20	55
860	294	20	55
860	290	20	55
855	290	20	55
856	290	19	54
856	291	19	54
856	290	19	54
856	290	19	54
856	290	19	54
856	290	19	54
856	290	20	55
857	289	20	55
857	285	20	55
857	285	20	55
861	285	19	54
861	285	19	54
861	285	19	54
862	285	19	54
864	285	19	54
864	285	19	54
864	285	19	54
869	285	19	54
869	281	19	54
869	281	19	54
869	282	19	53
869	282	19	53
870	282	19	53
