820	408	123	235
820	385	123	235
819	385	123	235
818	363	123	235
818	362	123	235
817	341	123	235
816	319	123	235
816	319	123	235
815	297	123	235
793	298	123	235
794	297	123	235
793	296	123	235
793	275	123	235
792	274	123	235
791	252	123	235
790	252	123	235
790	251	123	235
789	230	123	235
788	230	123	235
788	230	123	235
787	229	123	235
786	207	123	235
786	208	123	235
785	207	123	235
784	186	123	235
775	186	123	235
774	186	123	235
774	181	123	235
773	159	123	235
774	162	120	229
773	162	120	229
772	141	120	229
772	141	120	229
771	142	120	229
770	141	120	229
770	141	120	229
769	140	120	229
767	137	123	235
766	128	123	235
745	127	123	235
745	126	123	235
747	108	120	230
747	109	120	230
746	108	120	230
745	107	120	230
746	109	117	225
745	108	117	225
745	108	117	225
744	107	117	225
743	106	117	225
741	106	117	225
741	105	117	225
740	104	117	225
721	107	115	220
722	107	115	220
721	106	115	220
721	105	115	220
720	105	115	220
719	104	115	220
719	84	115	220
718	85	115	220
717	84	115	220
717	83	115	220
716	83	115	220
715	82	115	220
715	81	115	220
714	82	115	220
713	83	115	220
713	83	115	220
712	84	115	220
711	85	115	220
711	85	115	220
710	86	115	220
709	87	115	220
709	87	115	220
708	88	115	220
707	88	115	220
707	88	115	220
706	87	115	220
706	87	115	220
706	88	112	215
706	88	112	215
705	87	112	215
704	88	112	215
684	88	112	215
685	89	112	215
687	92	110	211
687	95	108	206
688	99	105	202
687	99	105	202
687	103	105	202
673	104	105	202
674	105	105	202
673	104	105	202
672	103	105	202
672	103	105	202
671	102	105	202
671	102	105	202
670	102	105	202
669	103	105	202
669	103	105	202
668	122	105	202
668	123	105	202
667	123	105	202
666	124	105	202
666	124	105	202
665	125	105	202
665	126	105	202
664	126	105	202
663	127	105	202
663	127	105	202
650	128	105	202
650	129	105	202
649	129	105	202
649	130	105	202
648	129	105	202
647	130	105	202
647	130	105	202
646	131	105	202
628	150	105	202
628	149	105	202
629	150	105	202
628	150	105	202
628	151	105	202
627	151	105	202
620	152	105	202
620	153	105	202
619	152	105	202
619	151	105	202
613	151	105	202
613	150	105	202
612	150	105	202
611	149	105	202
611	150	105	202
610	150	105	202
610	169	105	202
609	168	105	202
608	169	105	202
608	169	105	202
607	170	105	202
607	170	105	202
606	171	105	202
605	172	105	202
605	172	105	202
604	173	105	202
604	173	105	202
603	174	105	202
602	175	105	202
602	175	105	202
601	175	105	202
601	174	105	202
600	173	105	202
599	174	105	202
599	175	105	202
580	175	105	202
581	176	105	202
581	185	105	202
581	185	105	202
580	186	105	202
580	187	105	202
574	187	105	202
574	187	105	202
573	186	105	202
568	185	105	202
567	185	105	202
566	184	105	202
566	185	105	202
565	185	105	202
565	186	105	202
564	187	105	202
563	187	105	202
563	206	105	202
562	205	105	202
562	205	105	202
561	204	105	202
560	205	105	202
560	205	105	202
559	206	105	202
559	206	105	202
558	207	105	202
557	208	105	202
558	207	105	202
559	206	105	202
559	206	105	202
560	205	105	202
559	205	105	202
560	204	105	202
559	205	105	202
559	205	105	202
558	206	105	202
557	206	105	202
557	207	105	202
556	208	105	202
556	220	105	202
555	221	105	202
554	221	105	202
554	222	105	202
553	223	105	202
553	223	105	202
553	224	105	202
554	224	105	202
554	225	105	202
555	226	105	202
558	226	105	202
566	227	105	202
566	227	105	202
567	228	105	202
586	229	105	202
585	229	105	202
586	230	105	202
586	230	105	202
587	249	105	202
605	248	105	202
605	248	105	202
605	248	105	202
624	249	105	202
623	250	105	202
624	250	105	202
625	251	105	202
643	251	105	202
643	252	105	202
643	252	105	202
644	253	105	202
662	252	105	202
662	252	105	202
661	252	105	202
662	253	105	202
662	254	105	202
675	254	105	202
674	255	105	202
675	255	105	202
675	256	105	202
676	257	105	202
695	257	105	202
694	276	105	202
693	275	105	202
694	275	105	202
695	274	105	202
713	273	105	202
713	273	105	202
712	272	105	202
713	273	105	202
713	272	105	202
732	272	105	202
731	272	105	202
731	273	105	202
731	273	105	202
732	274	105	202
732	284	105	202
751	285	105	202
750	285	105	202
751	286	105	202
769	287	105	202
769	287	105	202
768	306	105	202
769	305	105	202
769	306	105	202
788	305	105	202
787	305	105	202
787	304	105	202
786	303	105	202
787	304	105	202
787	305	105	202
788	305	105	202
787	306	105	202
788	306	105	202
787	307	105	202
787	308	105	202
786	315	105	202
786	316	105	202
784	314	108	206
783	315	108	206
783	329	108	206
782	330	108	206
781	330	108	206
780	329	110	211
779	329	110	211
778	330	110	211
778	330	110	211
777	331	110	211
776	330	110	211
776	330	110	211
775	329	110	211
775	329	110	211
774	328	110	211
773	327	110	211
773	328	110	211
772	329	110	211
771	329	110	211
771	330	110	211
770	330	110	211
771	331	110	211
771	332	110	211
772	332	110	211
773	333	110	211
773	334	110	211
774	334	110	211
775	335	110	211
775	335	110	211
776	336	110	211
776	337	110	211
777	337	110	211
778	338	110	211
778	337	110	211
779	337	110	211
778	336	110	211
778	335	110	211
777	336	110	211
776	335	110	211
776	335	110	211
775	334	110	211
756	335	110	211
756	334	110	211
756	334	110	211
755	333	110	211
755	321	110	211
754	320	110	211
735	320	110	211
734	319	110	211
733	319	110	211
731	296	112	215
712	296	112	215
712	295	112	215
713	275	112	215
712	274	112	215
712	274	112	215
711	254	112	215
710	255	112	215
692	258	110	211
692	258	110	211
691	259	110	211
691	258	110	211
690	258	110	211
689	238	110	211
670	239	110	211
670	238	110	211
670	219	110	211
669	218	110	211
669	199	110	211
668	198	110	211
667	197	110	211
667	178	110	211
647	179	110	211
647	179	110	211
646	180	110	211
645	179	110	211
645	179	110	211
627	162	108	206
627	163	108	206
626	163	108	206
607	148	108	206
608	148	108	206
607	129	108	206
606	128	108	206
588	127	108	206
587	108	108	206
586	108	108	206
567	107	108	206
567	106	108	206
567	90	105	202
556	93	103	198
556	94	103	198
539	96	101	193
539	97	101	193
538	98	101	193
520	97	101	193
520	96	101	193
520	81	99	189
503	82	99	189
503	81	99	189
503	81	99	189
502	80	99	189
502	80	99	189
501	79	99	189
484	80	99	189
