633	247	28	93
632	246	28	93
632	246	28	93
640	247	28	93
639	247	28	93
640	247	28	93
639	246	28	95
647	247	28	95
647	247	28	95
647	254	28	95
654	254	28	95
654	254	28	95
654	253	28	95
661	253	28	95
661	253	28	95
661	253	28	95
662	253	28	95
669	254	28	95
669	254	28	95
674	254	28	95
674	254	28	95
674	255	28	95
678	255	28	95
679	255	28	95
679	255	28	95
679	254	29	97
679	255	29	97
679	255	29	97
680	255	29	97
680	255	29	97
680	255	29	97
680	255	29	97
680	255	29	97
679	254	29	97
679	254	29	97
679	254	29	97
679	254	29	97
678	254	29	97
674	254	29	97
674	254	29	97
674	253	29	97
674	253	29	97
673	253	29	97
673	253	29	97
673	253	29	97
673	253	29	97
673	246	28	95
670	247	28	95
670	247	28	95
670	247	28	95
669	247	28	95
669	247	28	95
669	247	28	95
669	247	28	95
668	246	28	95
668	245	28	95
668	245	28	95
668	238	28	95
668	238	28	95
667	238	28	95
667	238	28	95
667	238	28	95
668	234	28	93
668	234	27	91
669	234	27	91
669	228	26	89
670	230	26	87
670	230	26	87
670	230	26	87
670	229	26	87
670	229	26	87
670	224	25	85
670	225	25	85
670	225	25	85
669	225	25	85
663	224	25	85
663	218	25	85
662	218	25	85
656	218	25	85
656	218	25	85
649	217	25	85
649	216	26	87
643	213	25	85
642	213	25	85
636	210	25	83
630	210	25	83
629	209	25	85
623	209	25	85
622	208	26	87
615	207	26	89
609	207	26	87
609	207	26	87
602	207	26	87
602	207	26	87
595	207	26	87
589	201	25	85
588	201	25	85
582	201	25	85
581	200	26	87
576	200	26	89
576	199	26	89
569	199	26	89
569	198	27	91
569	197	28	93
569	197	28	93
569	197	28	93
568	197	28	93
568	197	28	93
568	197	28	93
568	197	28	93
561	196	28	93
561	196	28	93
562	196	28	93
561	196	28	93
561	196	28	93
561	195	28	93
560	189	27	91
559	190	27	91
555	191	26	89
555	191	26	89
555	191	26	89
548	191	26	89
548	191	26	89
547	191	26	89
541	191	26	87
541	192	25	85
535	192	25	85
528	192	25	85
528	191	25	85
521	191	25	85
521	186	25	83
515	187	24	81
509	188	24	80
509	188	24	80
503	188	24	80
497	189	24	80
497	189	24	80
490	189	24	80
490	189	24	80
484	189	24	80
483	188	24	80
483	182	24	80
477	182	24	80
477	183	24	80
470	183	24	80
470	182	24	82
467	182	24	82
467	182	24	82
460	182	24	82
460	180	25	83
454	181	25	83
453	180	25	85
446	179	26	87
446	179	26	87
445	179	26	89
438	179	26	89
438	179	26	89
432	178	27	91
432	179	27	91
432	179	27	91
424	178	28	93
424	178	28	93
422	177	28	95
415	179	28	93
416	180	27	91
414	181	26	89
414	182	26	87
408	183	25	85
407	184	25	85
401	184	25	85
401	188	25	85
394	188	25	85
394	188	25	85
387	189	25	85
387	189	25	85
387	189	25	85
380	191	25	85
380	191	25	85
380	198	25	85
373	197	26	87
372	196	26	89
372	195	26	89
370	196	26	89
364	196	26	89
363	195	27	91
363	195	27	91
357	197	27	89
357	203	27	91
357	203	27	89
350	204	27	89
350	203	27	91
350	210	27	91
349	210	27	91
342	210	27	91
343	211	27	91
343	215	27	91
343	216	27	91
342	215	28	93
342	215	28	93
341	214	28	95
340	214	28	95
340	218	29	97
339	218	29	97
339	218	29	97
338	217	30	100
338	217	30	100
338	218	29	97
338	220	28	95
338	220	28	95
331	221	28	93
332	221	28	93
332	222	28	93
332	223	27	91
333	223	27	91
333	223	27	91
333	223	27	91
332	224	27	91
332	224	27	91
332	224	27	91
325	224	27	91
326	225	27	91
325	225	27	91
319	226	27	89
319	225	27	91
319	232	27	91
314	232	27	91
309	234	27	89
309	234	27	89
302	234	27	89
302	241	27	89
302	241	27	89
294	240	27	91
294	247	28	93
286	247	28	93
286	246	28	95
279	246	28	95
279	249	28	95
279	250	28	95
278	250	28	95
271	251	28	95
271	250	28	95
271	251	28	95
272	251	28	93
273	252	27	91
273	252	27	91
273	252	27	91
277	252	27	91
277	251	27	91
285	252	27	91
284	250	28	93
284	250	28	96
292	249	28	96
292	249	28	96
299	246	28	96
300	247	28	94
300	240	28	94
307	239	28	96
307	239	28	96
308	239	28	96
315	238	29	98
315	238	29	98
323	238	29	98
323	238	29	98
324	232	28	96
331	232	29	98
331	238	30	100
338	238	30	100
339	238	30	100
339	238	30	100
347	238	30	100
347	239	30	100
355	245	30	102
363	245	30	102
363	245	30	102
369	245	30	102
370	245	30	102
378	245	30	102
378	245	30	102
386	246	30	102
386	246	30	102
394	254	30	102
394	254	30	102
395	253	30	102
396	253	30	102
403	254	30	100
403	253	30	102
403	253	30	102
403	253	30	102
409	252	30	102
409	252	30	100
410	252	30	100
416	252	30	100
416	252	30	100
424	252	30	100
424	252	30	100
430	253	30	100
430	252	30	100
438	253	30	100
437	253	30	100
438	253	30	100
441	253	30	100
440	254	30	100
441	254	30	100
441	258	30	102
441	257	31	104
441	257	31	104
441	256	32	107
448	256	32	107
449	257	32	107
449	257	32	107
457	257	32	107
457	257	32	107
458	259	31	105
461	259	31	105
462	259	31	105
467	260	31	105
467	260	31	105
467	259	32	107
467	258	33	109
467	258	33	109
467	259	33	109
467	258	33	112
467	258	33	112
468	258	33	112
468	259	33	112
468	258	34	114
473	257	35	117
473	256	36	119
473	255	36	122
473	254	37	125
473	254	37	125
473	254	37	125
483	253	38	127
483	253	38	127
482	252	38	127
482	252	38	127
482	252	38	127
481	252	38	127
481	251	38	127
481	251	38	127
480	251	38	127
480	250	38	127
480	250	38	127
480	250	38	127
480	249	38	127
481	249	38	127
481	247	39	130
481	247	39	130
481	247	39	130
481	246	39	130
481	246	39	130
481	246	39	130
481	245	39	130
480	245	39	130
480	243	40	133
479	243	40	133
479	243	40	133
477	242	40	133
476	240	41	136
474	240	41	136
474	240	41	136
473	239	41	136
464	239	41	136
465	239	41	136
465	238	41	136
465	238	41	136
464	238	41	136
464	237	41	136
464	237	41	136
463	235	42	139
462	235	42	139
462	234	42	139
462	234	42	139
461	234	42	139
461	229	42	139
450	229	42	139
451	229	42	139
451	230	42	139
451	230	42	139
452	230	42	139
452	231	42	139
452	231	42	139
451	231	42	139
452	232	42	139
451	232	42	139
451	232	42	139
451	233	42	139
454	232	42	139
465	232	42	139
466	232	42	139
477	221	42	139
488	221	42	139
500	222	42	139
511	221	42	139
533	221	42	139
544	221	42	139
555	220	42	139
567	220	42	139
585	218	42	142
596	218	42	142
608	217	42	142
619	217	42	142
631	217	42	142
643	217	42	142
654	216	43	145
666	216	43	145
677	215	44	149
678	215	44	149
689	216	44	149
689	216	44	149
690	216	44	149
701	216	44	149
701	216	44	149
701	217	44	149
701	217	44	149
713	218	44	149
712	218	44	149
712	218	44	149
711	225	45	152
711	226	45	152
710	226	45	152
710	227	45	152
710	227	45	152
701	227	45	152
701	226	46	155
701	226	46	155
701	226	46	155
701	226	46	155
700	227	46	155
700	227	46	155
699	228	46	155
699	228	46	155
699	228	46	155
698	229	46	155
698	231	45	152
698	231	45	152
698	231	45	152
697	232	45	152
697	232	45	152
687	244	45	152
687	243	45	152
688	243	45	152
687	243	45	152
687	243	45	152
686	243	45	152
686	244	45	152
686	244	45	152
685	245	45	152
685	244	45	152
684	245	45	152
684	245	45	152
684	245	45	152
683	246	45	152
683	246	45	152
672	248	44	149
673	248	44	149
673	259	45	152
673	258	45	152
673	258	45	152
672	258	45	152
672	257	45	152
671	257	45	152
671	256	45	152
671	256	45	152
670	256	45	152
670	257	45	152
667	257	45	152
667	258	45	152
666	258	45	152
666	258	45	152
666	259	45	152
655	261	44	149
655	261	44	149
656	261	44	149
656	262	44	149
656	262	44	149
655	262	44	149
654	264	43	146
654	265	43	146
643	265	43	146
643	266	43	146
643	266	43	146
643	266	43	146
643	267	43	146
642	267	43	146
631	278	43	146
631	278	43	146
632	277	43	146
631	278	43	146
631	278	43	146
631	278	43	146
631	280	43	142
630	281	43	142
621	281	43	142
621	281	43	142
621	282	43	142
621	282	43	142
620	282	43	142
618	282	43	142
618	283	43	142
607	283	43	142
607	283	43	142
608	284	43	142
607	284	43	142
607	284	43	142
596	295	43	142
597	295	43	142
597	294	43	142
597	294	43	142
596	293	43	146
596	293	43	146
596	294	43	146
585	294	43	146
585	294	43	146
585	296	43	142
585	296	43	142
584	296	43	142
584	296	43	142
584	296	43	142
573	297	43	142
573	298	42	139
573	299	42	139
573	299	42	139
572	300	42	139
572	300	42	139
569	311	42	139
566	310	42	139
560	311	42	139
560	311	42	139
559	311	42	139
559	310	42	139
559	311	41	136
559	313	40	133
560	313	40	133
560	313	40	133
560	314	40	133
561	314	40	133
561	314	40	133
561	314	40	133
571	314	40	133
571	314	40	133
571	315	40	133
572	315	40	133
582	316	39	131
582	316	39	131
584	317	38	128
594	317	38	128
594	318	37	125
597	319	37	122
607	320	37	122
607	321	36	120
612	323	35	117
613	324	34	115
622	326	33	112
622	335	33	112
614	370	33	110
615	371	32	108
620	370	32	108
621	371	32	108
626	371	32	108
634	371	32	108
635	370	33	110
643	369	33	112
643	370	33	112
652	368	34	115
652	367	35	117
652	367	35	117
661	368	35	117
661	367	36	120
664	366	37	123
664	367	37	123
665	368	36	120
665	370	35	117
666	370	35	117
666	370	35	117
675	370	35	117
677	370	35	117
686	368	36	120
687	368	36	120
687	369	36	120
687	368	37	123
688	368	37	123
689	368	37	123
679	377	37	123
675	375	37	125
675	375	37	125
675	374	37	125
674	374	37	125
675	368	37	123
676	369	36	120
677	370	35	118
681	370	35	118
682	363	34	115
682	364	34	113
691	364	34	113
691	365	34	113
691	365	34	113
700	365	34	113
699	364	34	113
700	364	34	113
708	364	34	113
708	364	34	113
709	363	34	113
717	356	33	110
717	357	33	110
717	357	33	110
719	358	32	108
727	357	32	108
727	357	32	108
727	358	31	106
728	359	31	103
728	359	31	103
728	358	31	103
729	358	31	103
729	358	31	103
729	351	30	101
730	352	30	101
730	351	30	101
730	351	30	101
730	349	30	101
730	346	30	101
730	345	30	101
730	344	30	101
722	336	30	101
722	337	30	101
721	337	30	101
714	337	30	101
713	336	30	101
708	336	30	101
707	336	30	101
707	329	30	101
701	329	30	101
701	329	30	101
701	328	30	101
693	321	30	101
693	320	30	101
693	320	30	101
692	312	30	101
693	313	29	99
693	307	29	97
701	307	29	97
701	307	29	97
704	308	28	95
711	308	28	95
712	308	28	95
719	307	28	95
726	304	28	95
733	305	28	93
735	304	28	93
743	297	28	93
750	299	27	91
757	296	26	89
764	291	26	87
770	291	25	85
777	286	25	83
777	286	25	83
784	286	25	83
790	287	25	83
790	287	25	83
797	287	25	83
796	286	25	85
803	286	25	85
803	286	25	85
810	286	25	85
810	285	25	85
810	285	25	85
817	285	25	85
817	280	25	83
817	280	25	83
817	280	25	83
817	280	25	83
818	281	25	83
818	281	25	83
818	281	25	83
818	281	25	83
818	276	24	81
818	276	24	81
811	275	25	83
811	276	25	83
811	276	25	83
811	276	25	83
811	276	25	83
811	276	25	83
810	287	25	83
804	287	25	83
804	287	25	83
804	287	25	83
804	286	25	85
804	283	25	85
804	278	25	85
804	279	25	85
804	279	25	85
805	279	25	85
805	279	25	85
805	278	26	87
808	278	26	87
809	279	26	87
809	279	26	87
809	279	26	87
816	279	26	87
816	279	26	87
816	285	26	89
816	286	26	89
823	286	26	89
822	286	26	89
823	289	26	89
823	290	26	89
823	289	27	91
830	289	27	91
829	290	27	91
830	290	27	91
830	291	27	91
830	291	27	91
834	291	27	91
834	291	27	91
835	291	27	91
836	292	28	93
840	292	28	93
840	293	28	93
841	293	28	93
840	300	28	93
840	299	28	95
841	299	28	95
840	298	29	97
841	297	29	97
841	295	29	97
841	294	30	99
841	294	30	101
841	294	30	101
841	293	31	104
841	293	31	104
841	293	31	104
842	294	31	104
842	294	31	104
842	302	32	106
842	300	32	108
842	293	33	111
842	292	34	113
841	292	34	113
842	292	34	113
842	292	34	113
842	293	34	113
842	293	34	113
842	294	34	116
846	295	34	116
846	303	35	118
855	301	36	121
855	301	36	121
855	299	37	124
864	299	37	124
864	299	37	124
864	298	38	126
864	297	39	129
874	296	39	132
873	296	39	132
874	296	39	132
874	301	39	132
881	301	39	132
881	301	39	132
881	302	39	132
882	302	39	132
882	302	39	132
882	303	39	132
891	302	39	132
891	302	39	132
891	302	39	132
890	302	39	132
890	302	39	132
890	303	39	132
891	303	39	132
891	303	39	132
891	304	39	132
891	304	39	132
902	304	39	132
901	305	39	132
901	305	39	132
901	315	39	132
902	315	39	132
902	314	39	132
912	314	39	132
912	314	39	132
913	315	39	129
914	316	39	129
920	316	39	129
921	316	39	129
930	317	39	129
930	317	39	129
930	326	39	129
931	326	39	129
941	326	39	129
940	326	39	129
941	330	39	129
941	331	39	129
941	331	39	129
944	340	39	129
945	340	39	129
945	341	39	129
946	341	39	129
946	342	39	129
946	342	39	129
945	343	39	129
945	343	39	129
934	352	39	132
931	352	39	132
921	352	39	132
920	351	39	132
916	351	39	132
906	351	39	132
901	351	39	132
891	348	39	132
880	330	40	135
880	333	40	135
869	323	40	135
858	321	41	138
858	322	40	135
848	322	40	135
847	329	40	135
837	329	40	135
827	329	40	135
826	328	40	135
816	326	40	135
816	326	40	135
815	325	40	135
806	327	39	132
805	326	39	132
805	321	39	132
805	313	39	129
802	313	39	129
802	313	39	129
802	313	39	129
803	314	38	127
803	314	38	127
813	314	38	127
813	322	38	127
813	329	39	129
823	338	39	129
823	336	39	132
829	336	39	132
829	336	39	132
829	335	40	135
837	336	40	135
836	339	40	135
837	330	39	132
843	330	39	132
844	331	39	132
844	334	39	129
845	339	38	127
837	349	37	124
838	349	37	124
838	349	37	124
838	345	37	124
839	345	37	124
838	348	37	124
838	351	37	124
837	341	37	124
828	340	37	124
834	329	38	127
827	329	38	127
