657	257	10	9
656	256	10	9
656	256	10	9
656	256	10	9
656	256	10	9
656	256	10	9
656	256	10	9
656	256	10	9
655	256	10	9
655	256	10	9
655	256	10	9
655	256	10	9
655	256	10	9
655	257	10	9
655	258	10	9
655	258	10	9
655	258	10	9
656	258	10	9
656	258	10	9
656	257	10	9
656	258	10	9
656	258	10	9
656	258	10	9
656	258	10	9
656	258	10	9
656	258	10	9
656	258	10	9
656	259	10	9
656	259	10	9
656	259	10	9
656	259	10	9
656	259	10	9
656	259	10	9
655	259	10	9
655	260	10	9
655	260	10	9
655	260	10	9
655	260	10	9
655	260	10	9
655	260	10	9
655	260	10	9
655	260	10	9
657	260	10	9
655	261	10	9
657	261	10	9
657	261	10	9
657	262	10	9
658	262	10	9
658	262	10	9
658	263	10	9
658	263	10	9
658	263	10	9
658	263	10	9
658	263	10	9
658	263	10	9
658	263	10	9
658	263	10	9
659	263	10	9
659	263	10	9
659	263	10	9
659	263	10	9
659	264	10	9
659	265	10	9
659	265	10	9
659	265	10	9
659	265	10	9
659	265	10	9
659	265	10	9
659	265	10	9
659	265	10	9
658	266	10	9
658	265	10	9
658	266	10	9
658	265	10	9
658	266	10	9
657	265	10	9
657	266	10	9
656	265	10	9
657	266	10	9
655	265	10	9
656	266	10	9
656	265	10	9
655	265	10	9
655	265	10	9
654	265	10	9
653	265	10	9
653	265	10	9
651	265	10	9
651	263	10	9
650	263	10	9
649	263	10	9
648	262	10	9
647	262	10	9
645	262	10	9
644	261	10	9
643	260	10	9
642	261	10	9
640	260	10	9
640	260	10	9
639	260	10	9
637	260	10	9
636	259	10	9
635	259	10	9
633	259	10	9
633	258	10	9
631	257	10	9
630	257	10	9
629	257	10	9
628	257	10	9
627	257	10	9
625	257	10	9
624	257	10	9
624	257	10	9
623	256	10	9
622	255	10	9
621	255	10	9
619	255	10	9
619	254	10	9
619	255	10	9
618	254	10	9
617	254	10	9
616	254	10	9
616	254	10	9
615	254	10	9
615	253	10	9
613	253	10	9
614	253	10	9
613	253	10	9
613	253	10	9
613	253	10	9
613	253	10	9
613	253	10	9
613	253	10	9
613	253	10	9
612	253	10	9
612	253	10	9
611	253	10	9
611	253	10	9
610	252	10	9
610	252	10	9
609	252	10	9
610	253	10	9
609	253	10	9
609	253	10	9
609	253	10	9
609	253	10	9
609	253	10	9
609	254	10	9
609	254	10	9
609	253	10	9
607	253	10	9
609	253	10	9
607	253	10	9
609	253	10	9
607	253	10	9
608	253	10	9
607	253	10	9
608	253	10	9
607	253	10	9
608	253	10	9
607	253	10	9
607	253	10	9
607	253	10	9
607	253	10	9
607	253	10	9
607	253	10	9
607	253	10	9
607	253	10	9
607	254	10	9
606	253	10	9
606	254	10	9
606	254	10	9
606	254	10	9
607	254	10	9
606	254	10	9
608	254	10	9
606	255	10	9
608	256	10	9
607	256	10	9
607	256	10	9
607	256	10	9
607	256	10	9
607	256	10	9
607	256	10	9
607	257	10	9
607	257	10	9
607	257	10	9
607	257	10	9
606	257	10	9
606	256	10	9
605	256	10	9
604	256	10	9
604	255	10	9
604	255	10	9
604	255	10	9
604	255	10	9
604	254	10	9
602	253	10	9
604	252	10	9
602	252	10	9
602	252	10	9
602	250	10	9
602	250	10	9
602	249	10	9
602	249	10	9
602	248	10	9
601	248	10	9
602	248	10	9
601	248	10	9
602	246	10	9
601	246	10	9
601	245	10	9
601	245	10	9
601	245	10	9
602	245	10	9
602	245	10	9
602	245	10	9
602	245	10	9
602	245	10	9
602	245	10	9
601	244	10	9
601	244	10	9
601	243	10	9
602	243	10	9
602	243	9	8
602	243	9	8
602	243	9	8
603	243	9	8
603	243	9	8
604	243	9	8
604	243	9	8
604	243	9	8
604	244	9	8
604	244	9	8
604	244	9	8
604	245	9	8
605	245	9	8
605	245	9	8
605	245	9	8
605	246	9	8
605	246	9	8
605	246	9	8
605	246	9	8
605	246	9	8
605	246	9	8
606	247	9	8
606	247	9	8
606	247	9	8
606	247	9	8
606	248	9	8
607	248	9	8
608	248	9	8
608	248	9	8
608	249	9	8
609	249	9	8
609	249	9	8
609	249	9	8
608	249	9	8
609	249	9	8
609	249	9	8
609	249	9	8
611	249	9	8
611	250	9	8
611	250	9	8
611	250	9	8
611	250	9	8
611	250	9	8
612	250	9	8
612	249	9	8
612	249	9	8
612	249	9	8
613	249	9	8
613	249	9	8
613	249	9	8
613	249	9	8
614	248	9	8
615	248	9	8
615	246	9	8
615	246	9	8
615	246	9	8
615	246	9	8
615	246	9	8
616	246	9	8
615	246	9	8
615	246	9	8
615	247	9	8
615	246	9	8
615	246	9	8
615	246	9	8
615	245	9	8
615	244	9	8
617	244	9	8
616	244	9	8
616	244	9	8
616	244	9	8
616	244	9	8
615	244	9	8
615	245	9	8
615	244	9	8
615	244	9	8
614	244	9	8
614	245	9	8
613	244	9	8
612	244	9	8
612	245	9	8
611	244	9	8
610	244	9	8
610	244	9	8
610	244	9	8
610	244	9	8
608	244	9	8
608	245	9	8
608	245	9	8
608	245	9	8
607	245	9	8
606	244	9	8
605	244	9	8
605	244	9	8
605	244	9	8
605	244	9	8
605	244	9	8
603	244	9	8
603	244	9	8
602	245	9	8
601	246	9	8
601	246	9	8
600	247	9	8
599	247	9	8
599	247	9	8
599	247	9	8
598	248	9	8
597	249	9	8
597	249	9	8
596	249	9	8
596	249	9	8
595	249	9	8
595	250	9	8
593	251	9	8
593	251	9	8
593	252	9	8
592	253	9	8
592	254	9	8
592	254	9	8
592	255	9	8
592	255	9	8
591	255	9	8
590	256	9	8
589	257	9	8
589	258	9	8
589	258	9	8
588	259	9	8
587	260	9	8
586	262	9	8
586	262	9	8
585	264	9	8
583	265	9	8
583	266	9	8
582	268	9	8
582	268	9	8
581	269	9	8
580	270	9	8
580	272	9	8
580	273	9	8
579	275	9	8
