801	248	22	58
800	247	22	58
800	247	22	58
800	247	22	58
801	252	22	58
800	252	22	58
801	252	22	58
800	252	22	58
801	252	22	58
800	252	22	58
801	252	22	58
800	252	22	58
801	252	22	58
800	252	22	58
800	252	22	58
800	252	22	58
800	257	22	58
800	257	22	58
795	257	22	58
795	257	22	58
795	257	22	58
795	256	22	58
795	257	22	58
795	256	22	58
794	257	22	58
793	257	22	58
793	257	22	58
788	257	22	58
788	262	22	58
788	262	22	58
788	262	22	58
788	262	22	58
787	262	22	58
787	262	22	58
783	262	22	58
783	262	22	58
783	262	22	58
782	262	22	58
782	262	22	58
782	267	22	58
782	267	22	58
777	267	22	58
777	267	22	58
777	267	22	58
777	268	22	58
777	267	22	58
777	268	22	58
777	267	22	58
772	268	22	58
772	268	22	58
772	268	22	58
772	270	22	58
772	271	22	58
767	271	22	58
767	276	22	58
768	275	22	58
767	275	22	58
767	275	22	58
767	275	22	58
767	275	22	58
767	275	22	58
762	274	22	58
762	275	22	58
762	278	22	58
762	278	22	58
762	278	22	58
762	283	22	58
762	282	22	58
757	282	22	58
757	282	22	58
757	282	22	58
757	282	22	58
757	282	22	58
757	282	22	58
752	282	22	58
752	285	22	58
752	285	22	58
752	285	22	58
747	290	22	58
747	290	22	58
747	289	22	58
747	290	22	58
747	290	22	58
742	290	22	58
742	291	21	56
742	291	21	56
742	295	21	56
738	296	21	55
738	296	21	55
738	301	21	55
738	301	21	55
733	301	21	55
733	301	21	55
733	306	21	55
733	306	21	55
728	306	21	55
728	306	21	55
728	311	21	55
728	311	21	55
728	315	21	55
728	315	21	55
723	315	21	55
723	320	21	55
723	320	21	55
723	320	21	55
723	325	21	55
718	325	21	55
718	325	21	55
718	329	21	55
718	330	21	55
718	334	21	55
718	334	21	55
714	339	21	55
714	339	21	55
714	344	21	55
709	344	21	55
710	348	21	55
710	348	21	55
710	353	21	55
709	353	21	55
709	358	21	55
709	358	21	55
705	362	21	55
705	363	21	55
705	367	21	55
705	367	21	55
705	372	21	55
705	376	21	56
704	379	21	56
704	380	21	56
704	384	21	56
699	384	21	56
700	389	21	56
700	394	21	56
700	394	21	56
699	394	21	56
699	399	21	56
699	399	21	56
699	403	21	56
699	404	21	56
699	408	21	56
699	408	21	56
698	413	21	56
698	417	22	58
698	417	22	58
693	422	22	59
692	422	22	59
687	423	22	59
682	428	22	59
677	428	22	59
672	433	22	59
668	433	22	59
668	438	22	59
658	438	22	59
653	443	22	59
648	443	22	59
643	448	22	59
638	453	22	60
627	453	22	60
622	458	22	60
611	463	22	60
606	463	22	60
601	468	22	60
590	473	22	60
580	473	22	60
575	478	22	60
570	478	22	60
564	483	22	60
554	483	22	60
549	488	22	60
543	493	22	60
538	493	22	60
533	498	22	60
523	504	22	59
518	509	22	59
514	511	22	59
509	516	22	59
509	516	22	59
500	521	22	59
495	526	22	59
495	531	22	59
490	531	22	59
485	536	22	59
484	541	22	59
483	546	23	60
477	546	23	60
474	551	23	60
469	551	23	60
464	556	23	60
464	561	23	60
459	566	23	60
458	571	23	60
453	571	23	61
453	576	24	63
447	581	24	63
447	580	24	64
447	585	25	66
441	585	25	66
441	591	25	66
441	591	25	66
438	596	25	66
438	602	25	66
437	602	25	67
437	608	25	67
437	613	26	69
436	612	26	70
436	611	26	70
436	617	26	70
436	617	26	70
436	618	26	70
436	618	26	70
436	624	26	70
436	623	26	70
435	626	27	72
435	627	27	72
436	633	27	72
435	633	27	72
436	634	26	70
435	634	26	70
434	635	26	69
434	636	26	69
428	636	26	69
428	642	26	69
428	642	26	69
428	642	26	69
426	642	26	69
426	648	26	69
426	648	26	69
423	648	26	69
422	648	26	69
421	648	26	69
420	649	26	69
425	654	26	70
418	648	26	70
413	648	26	70
413	648	26	70
413	648	26	70
413	648	26	70
413	649	26	70
413	650	26	69
413	650	26	69
413	651	26	69
413	650	26	69
412	650	26	69
412	650	26	69
411	649	26	70
410	649	26	70
409	643	26	70
409	644	26	70
409	643	27	72
409	643	27	72
409	643	27	72
409	643	27	72
408	643	27	72
409	642	27	72
409	637	27	72
409	636	27	72
409	636	27	72
409	634	27	72
409	633	28	73
408	632	28	75
412	631	29	77
411	631	29	77
405	631	29	77
405	626	28	75
401	626	28	75
401	625	28	75
401	621	28	75
401	621	28	75
400	619	29	77
400	618	29	78
400	617	30	80
400	616	31	82
400	611	31	82
400	611	31	82
393	607	30	80
394	606	30	80
394	606	30	80
394	599	30	80
399	600	29	79
399	600	29	79
403	600	29	79
403	599	29	79
403	592	29	79
403	592	29	79
403	588	29	79
403	587	29	79
403	587	29	79
403	581	29	79
404	581	29	77
404	581	29	77
410	575	29	77
411	575	29	77
417	574	29	77
416	569	29	77
417	569	29	77
417	568	29	77
417	567	29	79
417	561	29	79
417	561	29	79
417	561	29	79
424	554	29	79
424	554	29	79
430	548	29	79
426	548	29	79
426	548	29	79
425	548	29	79
425	547	29	79
425	540	29	79
425	541	29	79
420	540	29	79
420	540	29	79
420	537	29	79
413	537	29	79
413	532	29	79
413	532	29	79
406	532	29	79
406	529	29	79
400	530	29	79
400	529	29	79
393	529	29	79
393	529	29	79
393	529	29	79
393	522	29	79
386	522	29	79
386	522	29	79
380	522	29	79
379	522	29	79
373	522	29	79
373	522	29	79
366	522	29	79
367	518	29	77
361	519	28	75
362	514	28	74
356	514	28	74
356	514	28	74
356	514	28	74
356	514	28	74
356	508	28	74
355	508	28	74
355	508	28	74
349	507	28	74
348	507	28	74
348	507	28	74
346	507	28	74
346	501	28	74
346	501	28	74
346	501	27	72
346	502	26	70
346	498	26	70
346	498	26	70
346	493	26	70
346	493	26	70
345	493	26	70
345	492	26	70
345	492	26	70
345	489	26	70
345	489	26	70
344	489	26	70
339	488	26	70
339	483	26	70
339	483	26	70
339	483	26	69
333	482	26	69
333	482	26	69
333	477	26	69
327	476	26	69
327	476	26	69
321	476	26	69
321	476	26	69
316	476	26	69
315	476	26	69
310	476	26	69
304	475	26	69
298	475	26	69
292	475	26	69
286	475	26	69
281	475	26	69
275	475	26	69
269	475	26	69
264	475	26	69
264	475	26	69
257	475	26	69
251	475	26	69
246	476	26	69
245	476	26	69
239	476	26	69
234	475	26	69
234	470	26	69
228	470	26	69
222	470	26	69
222	470	26	69
222	470	25	67
217	470	25	67
217	470	25	67
217	470	25	67
211	469	25	67
211	469	25	67
205	469	25	67
205	463	25	67
204	464	25	67
198	463	25	67
198	463	25	67
198	463	25	67
198	463	25	67
198	463	25	67
198	457	25	67
198	457	25	67
204	458	25	67
204	457	25	67
204	452	25	67
204	452	25	67
204	451	25	67
204	446	25	67
204	446	25	67
204	445	25	67
204	446	25	67
198	445	25	67
198	445	25	67
198	445	25	67
193	445	25	67
192	445	25	67
192	445	25	67
186	439	25	67
186	439	25	67
181	439	25	67
180	440	25	67
175	439	25	67
173	440	25	67
167	440	25	67
167	440	25	67
161	440	25	67
161	440	25	67
155	440	25	67
151	440	25	67
151	439	25	67
145	434	25	67
146	434	25	67
145	434	25	67
145	434	25	67
145	433	25	67
145	434	25	67
145	433	25	67
145	433	25	67
144	433	25	67
145	427	25	67
145	428	25	67
145	427	26	69
145	421	26	69
145	421	26	69
147	421	26	69
148	420	26	69
148	420	26	69
154	416	25	68
154	415	25	68
154	415	25	68
154	415	25	68
160	410	25	66
160	410	25	66
160	406	25	66
160	406	25	66
160	405	25	66
160	400	25	66
160	400	25	66
161	400	25	66
161	400	25	66
161	400	25	66
161	399	25	68
160	398	26	69
154	398	26	69
155	393	26	69
154	393	26	69
154	393	26	69
148	392	26	71
147	391	27	72
147	390	27	72
141	390	27	72
141	390	27	72
141	390	27	72
141	390	27	72
141	390	27	72
141	390	27	72
136	389	27	72
136	384	27	72
136	383	27	72
136	383	27	72
136	383	27	72
136	383	27	72
136	383	27	72
136	382	27	72
