598	245	56	42
603	244	56	42
603	244	56	42
603	244	56	42
603	238	56	42
603	238	56	42
604	238	56	42
604	238	56	42
610	238	54	41
610	238	54	41
610	232	54	41
610	232	54	41
611	232	53	40
611	233	53	40
611	232	53	40
612	233	52	39
612	232	52	39
612	232	52	39
612	227	52	39
612	227	52	39
613	227	52	39
612	227	52	39
613	227	51	38
613	228	50	37
614	228	49	36
614	228	48	36
609	228	48	36
609	228	48	36
609	228	48	36
603	227	48	36
604	227	48	36
603	227	48	36
598	227	48	36
598	227	48	36
598	227	48	36
593	223	48	36
593	223	48	36
592	223	48	36
592	223	48	36
592	223	48	36
592	223	48	36
592	223	48	36
593	223	48	36
593	223	48	36
593	223	48	36
593	222	48	36
593	222	48	36
593	222	48	36
593	222	48	36
593	222	48	36
593	220	48	36
593	220	48	36
593	219	48	36
592	219	48	36
587	219	48	36
588	214	48	36
587	214	48	36
588	215	47	35
588	215	46	34
583	215	46	34
583	215	46	34
584	215	45	33
584	216	44	33
579	211	44	33
579	211	44	33
580	206	44	33
580	207	43	32
581	207	42	31
581	202	42	31
581	203	42	31
582	203	41	31
586	203	40	30
582	199	40	30
587	199	39	29
587	199	39	29
587	199	39	29
591	199	38	29
592	195	38	29
596	195	38	29
596	195	38	29
600	195	38	29
604	191	38	29
608	191	38	29
608	191	38	29
612	187	38	29
613	187	38	29
617	187	38	29
621	187	38	29
622	183	38	29
626	182	38	29
626	182	38	29
630	178	38	29
630	178	37	28
635	178	37	28
634	178	37	28
635	174	37	28
635	174	37	28
639	170	37	27
640	171	36	27
640	171	36	27
644	167	36	27
643	167	36	27
644	163	36	27
644	163	36	27
648	163	35	26
648	159	34	26
648	159	34	26
648	156	34	26
648	155	34	26
648	152	34	26
649	152	34	26
649	148	34	26
649	148	34	26
649	148	34	26
649	148	34	26
649	148	34	26
649	148	34	26
649	149	34	26
648	149	34	26
644	149	34	26
644	149	34	26
644	149	34	26
640	149	34	26
640	152	34	26
640	152	34	26
637	152	34	26
636	152	34	26
632	152	34	26
632	152	34	26
628	152	34	26
625	152	34	26
625	152	34	26
621	152	34	26
621	152	34	26
617	152	34	26
617	152	34	26
613	153	34	26
609	153	34	26
609	153	34	26
610	153	34	25
606	153	34	25
606	153	34	25
606	154	34	25
602	154	34	25
602	154	34	25
602	154	33	25
602	154	33	25
599	154	33	25
599	154	33	25
599	154	33	25
599	154	33	25
599	154	33	25
599	154	33	25
603	154	33	25
603	155	33	25
603	155	33	25
603	155	33	25
607	155	33	25
607	155	33	25
610	155	33	25
610	155	33	25
614	156	33	25
614	156	33	25
617	156	34	25
621	156	34	26
621	156	34	26
625	160	34	26
625	160	34	26
628	159	34	26
628	160	34	26
629	160	34	25
632	160	34	25
635	160	34	25
635	160	34	25
639	164	33	25
639	164	33	25
643	164	32	24
642	164	32	24
643	164	32	24
643	164	32	24
646	165	32	24
646	165	32	24
646	168	32	24
646	168	32	24
647	168	32	24
647	168	32	24
650	168	32	24
648	168	32	24
648	168	32	24
648	168	32	24
648	168	32	24
648	168	32	24
648	169	32	24
648	169	32	24
647	172	32	24
644	172	32	24
644	172	32	24
644	172	32	24
640	172	32	24
640	172	32	24
640	172	32	24
637	172	32	24
636	172	32	24
633	173	32	24
633	173	32	24
633	173	32	24
629	173	32	24
625	173	32	24
622	173	32	24
618	173	33	25
618	173	33	25
614	173	33	25
610	173	33	25
606	173	33	25
603	173	33	25
603	173	33	25
599	173	33	25
595	173	33	25
595	173	33	25
591	174	33	25
591	174	33	25
588	174	33	25
587	174	33	25
584	174	33	25
584	174	33	25
580	174	33	25
580	174	33	25
580	174	33	25
580	174	33	25
577	171	33	25
577	171	33	25
577	167	33	25
577	167	33	25
577	165	33	25
577	165	33	25
577	165	33	25
577	165	33	25
577	165	33	25
577	165	33	25
577	165	33	25
577	165	33	25
581	166	33	25
581	166	33	25
581	166	33	25
581	166	33	25
585	166	33	25
585	166	33	25
588	166	33	25
588	166	33	25
588	166	33	25
592	166	34	25
594	166	34	26
594	168	34	26
598	168	34	26
598	168	34	26
601	168	34	26
603	168	34	26
603	169	34	26
607	169	34	26
607	169	34	26
610	169	35	26
618	172	36	27
617	172	37	27
615	172	37	27
615	172	37	27
615	172	37	27
621	172	38	28
625	174	38	28
624	174	38	29
624	174	38	29
624	174	38	29
628	174	38	29
628	175	38	29
628	176	38	29
628	180	38	29
628	180	38	29
629	180	38	28
633	180	38	28
637	180	38	28
637	180	38	28
641	180	38	28
641	180	38	28
645	181	38	28
646	185	37	27
646	185	37	27
650	185	36	27
650	185	36	27
654	185	36	27
654	189	35	26
654	189	35	26
655	189	35	26
658	189	35	26
658	189	35	26
657	189	36	27
658	190	36	27
661	193	36	27
661	193	36	27
661	193	36	27
661	194	36	27
661	194	36	27
661	194	36	27
661	194	36	27
660	194	36	27
656	194	37	27
656	194	37	27
656	198	37	27
656	198	37	27
652	198	37	27
651	198	37	27
647	198	37	27
647	198	37	27
647	202	37	27
643	202	37	27
639	202	37	27
637	202	37	27
637	202	37	27
632	206	37	27
628	206	37	27
624	206	37	27
620	206	38	28
620	206	38	28
615	206	38	28
611	206	38	28
606	201	38	29
602	197	38	29
597	193	38	29
593	189	38	29
589	185	38	29
585	180	38	29
585	180	38	29
580	176	38	29
576	172	38	29
572	167	38	29
567	163	38	29
563	163	38	29
559	159	38	29
555	159	38	29
551	158	38	29
551	158	38	29
547	158	38	29
542	159	38	29
542	163	38	29
538	163	38	29
534	163	38	29
530	163	38	29
529	167	38	29
525	167	38	29
521	167	38	29
516	167	38	29
512	167	38	29
512	167	38	29
508	172	38	29
504	171	38	29
501	171	38	29
497	171	38	29
497	171	38	29
493	171	38	29
489	172	38	29
488	174	38	29
484	174	38	29
484	174	38	29
480	174	38	29
480	174	38	29
476	175	38	29
476	176	38	29
476	177	38	29
471	181	38	29
471	181	38	29
471	181	38	29
467	181	38	29
467	181	38	29
467	181	38	29
466	181	39	29
462	185	39	29
462	185	40	30
462	185	40	30
462	185	40	30
461	185	41	31
457	189	41	31
457	189	41	31
457	189	41	31
457	189	41	31
456	189	42	31
453	194	42	31
453	194	42	31
453	194	42	31
453	194	42	31
453	194	43	32
453	198	43	32
452	198	43	32
452	198	43	32
452	198	43	32
448	203	43	32
448	203	43	32
447	203	44	33
448	208	44	33
447	208	45	34
447	211	45	34
447	212	45	34
442	216	45	34
442	217	45	34
442	216	46	34
442	221	46	34
442	221	46	34
442	221	46	34
442	222	46	34
437	226	46	34
437	227	46	34
437	226	47	35
437	231	47	35
437	231	47	35
436	231	48	36
431	236	48	36
431	236	48	36
431	236	49	37
431	241	49	37
431	242	49	37
431	242	49	37
426	247	49	37
425	247	50	38
425	247	51	38
425	252	51	38
425	252	52	39
424	252	54	40
424	257	54	40
423	257	55	41
417	263	55	41
417	263	55	41
417	263	55	41
417	269	55	41
417	269	56	42
417	275	56	42
417	275	56	42
423	275	56	42
423	281	56	42
423	281	56	42
429	282	56	42
430	288	56	42
430	288	56	42
436	294	56	42
435	294	57	43
441	293	59	44
441	300	59	44
445	299	59	44
445	300	59	44
452	300	59	44
458	299	60	45
457	306	60	45
458	306	60	45
464	305	61	46
464	305	61	46
464	312	61	46
471	312	61	46
471	311	61	46
477	311	61	46
477	311	63	47
477	318	63	47
483	317	63	47
484	317	63	47
483	316	64	48
490	316	64	48
490	316	64	48
483	323	64	48
483	322	65	49
482	323	65	49
482	323	65	49
475	327	65	49
475	327	65	49
476	327	65	49
475	326	67	50
474	326	67	50
470	326	67	50
469	325	68	51
469	324	68	51
