440	439	99	169
440	437	99	169
440	438	99	169
441	439	99	169
441	439	99	169
442	440	99	169
442	440	99	169
443	441	99	169
443	441	99	169
444	442	99	169
444	442	99	169
445	443	99	169
445	443	99	169
446	444	99	169
446	444	99	169
447	445	99	169
447	445	99	169
448	446	99	169
448	446	99	169
449	447	99	169
449	447	99	169
450	448	99	169
451	448	99	169
451	449	99	169
452	450	99	169
452	450	99	169
453	451	99	169
453	451	99	169
454	452	99	169
454	452	99	169
455	453	99	169
455	453	99	169
456	454	99	169
456	454	99	169
457	455	99	169
458	457	96	165
459	458	96	165
459	458	96	165
460	459	96	165
460	459	96	165
461	460	96	165
462	462	94	161
463	462	94	161
463	463	94	161
464	463	94	161
464	464	94	161
465	464	94	161
466	467	92	158
467	467	92	158
467	468	92	158
468	468	92	158
468	469	92	158
469	469	92	158
469	470	92	158
470	470	92	158
470	475	92	158
472	478	90	155
472	478	90	155
473	479	90	155
473	479	90	155
475	481	88	151
475	482	88	151
476	482	88	151
476	483	88	151
477	483	88	151
478	485	86	148
478	486	86	148
479	486	86	148
494	488	85	145
493	488	85	145
493	488	85	145
492	488	85	145
492	487	85	145
492	488	83	142
492	488	83	142
492	487	83	142
494	489	81	139
495	490	79	136
495	490	79	136
496	490	79	136
496	489	79	136
496	490	79	136
497	489	79	136
497	490	79	136
498	489	79	136
499	490	78	133
499	490	78	133
500	490	78	133
500	490	78	133
501	490	78	133
501	490	78	133
501	489	78	133
502	489	78	133
502	488	78	133
503	489	78	133
503	488	78	133
504	488	78	133
504	488	78	133
504	487	78	133
505	487	78	133
505	487	78	133
506	487	78	133
506	486	78	133
506	486	78	133
507	486	78	133
507	485	78	133
508	485	78	133
508	484	78	133
509	484	78	133
509	484	78	133
510	485	76	130
511	486	74	127
512	485	74	127
512	485	74	127
513	484	74	127
513	484	74	127
526	485	73	124
525	485	73	124
525	484	73	124
525	485	71	122
525	485	71	122
524	484	71	122
525	485	70	119
525	485	70	119
526	485	70	119
526	484	70	119
526	484	70	119
527	483	70	119
528	484	68	117
528	473	68	117
529	474	68	117
529	474	68	117
529	474	68	117
530	474	68	117
530	474	68	117
530	473	68	117
531	473	68	117
531	472	68	117
531	472	68	117
532	472	68	117
532	471	68	117
532	470	68	117
533	468	68	117
533	468	68	117
534	457	68	117
534	457	68	117
534	458	68	117
535	458	68	117
536	459	67	114
536	458	67	114
537	459	65	112
538	460	64	109
539	461	62	107
540	462	61	105
541	462	61	105
541	461	61	105
542	453	60	102
542	453	60	102
542	453	60	102
543	454	60	102
553	455	59	100
553	455	59	100
552	454	59	100
552	454	59	100
552	454	59	100
552	453	59	100
552	453	59	100
552	453	59	100
552	452	59	100
553	452	59	100
553	452	59	100
553	452	59	100
554	451	59	100
554	451	59	100
554	451	59	100
555	450	59	100
555	450	59	100
556	451	57	98
557	446	56	96
557	447	56	96
557	446	56	96
558	446	56	96
558	446	56	96
567	446	55	94
567	446	55	94
567	446	55	94
566	446	55	94
566	445	55	94
566	445	55	94
567	445	55	94
567	444	55	94
567	444	55	94
568	444	55	94
568	443	55	94
568	443	55	94
569	443	55	94
569	443	55	94
578	442	55	94
578	442	55	94
577	442	55	94
578	442	54	92
577	442	54	92
578	442	54	92
578	443	52	90
579	441	52	90
579	440	52	90
580	441	51	88
580	441	51	88
589	440	51	88
589	441	50	86
589	442	49	84
589	442	49	84
590	441	49	84
590	441	49	84
591	442	48	82
591	441	48	82
592	435	47	81
593	436	46	79
593	436	46	79
601	437	45	77
600	437	45	77
601	438	45	77
601	438	44	76
602	439	43	74
602	439	43	74
603	438	43	74
603	438	43	74
603	438	43	74
604	438	42	72
611	438	42	72
610	438	42	72
610	438	42	72
610	438	41	71
611	438	41	71
611	438	41	71
611	431	41	71
611	431	41	71
615	431	41	71
615	432	41	71
616	432	41	71
616	432	41	71
616	432	41	71
616	432	41	71
616	432	41	71
620	432	41	71
620	432	41	71
621	432	41	71
621	431	41	71
621	431	41	71
621	431	41	71
621	431	41	71
627	431	40	69
627	431	40	69
627	432	40	68
627	431	40	68
627	431	40	68
627	431	40	68
628	431	40	68
628	431	40	68
629	432	39	66
635	432	39	66
635	432	39	66
634	431	40	68
634	430	40	68
634	431	40	68
634	430	40	68
635	430	40	68
634	430	40	69
635	429	40	69
635	430	40	69
635	429	40	69
640	430	40	69
640	429	40	69
639	430	40	69
640	429	40	69
640	430	40	69
641	430	40	68
641	430	40	68
641	430	40	68
641	430	40	68
648	431	39	66
648	431	39	66
648	431	39	66
647	431	39	66
648	432	38	65
648	432	38	65
648	432	38	65
648	432	38	65
648	432	38	65
649	432	38	65
649	432	38	65
649	431	38	65
649	431	38	65
655	431	38	65
655	431	38	65
655	431	38	65
655	432	38	65
655	432	38	65
655	432	38	65
655	432	38	65
656	432	37	64
656	433	37	64
656	432	37	64
656	433	37	64
656	432	37	64
657	432	37	64
657	432	37	64
657	432	37	64
657	432	37	64
657	432	37	64
658	432	37	64
658	431	37	64
658	432	37	64
659	431	37	64
659	432	37	64
659	432	37	64
659	432	37	64
659	432	37	64
660	432	37	64
666	433	37	64
666	432	37	64
665	433	37	64
665	432	37	64
665	433	37	64
665	433	37	64
665	433	37	64
664	433	37	64
664	433	37	64
664	434	37	64
664	433	37	64
664	434	37	64
665	433	37	64
665	434	37	64
665	433	37	64
665	434	37	64
665	434	37	64
665	434	37	64
665	434	37	64
665	434	37	64
665	435	37	64
665	435	37	64
665	435	37	64
665	435	37	64
665	435	37	64
665	435	37	64
665	435	37	64
665	435	37	64
665	435	37	64
666	435	37	64
666	435	37	64
666	435	37	64
666	435	37	64
666	435	37	64
666	435	37	64
666	435	37	64
666	435	37	64
666	434	37	64
666	435	36	62
666	435	36	62
666	434	36	62
666	434	36	62
667	434	36	62
667	434	36	62
667	434	36	62
667	434	36	62
667	434	36	62
667	433	36	62
667	433	36	62
667	433	36	62
667	433	36	62
667	433	36	62
667	432	36	62
667	432	36	62
667	432	36	62
667	432	36	62
667	432	36	62
667	431	36	62
667	429	35	61
668	429	35	61
667	429	35	61
668	428	35	61
667	428	35	61
668	428	35	61
667	428	35	61
668	428	35	61
667	427	35	61
668	428	35	60
668	428	34	58
668	423	34	58
668	423	34	58
668	423	34	58
667	423	34	58
668	423	34	58
667	423	34	58
667	423	34	58
667	423	34	58
667	422	34	58
667	422	34	58
667	422	34	58
667	422	34	58
667	422	34	58
667	416	34	58
667	416	34	58
667	416	34	58
666	417	34	58
666	416	34	58
666	416	34	58
666	416	34	58
666	416	34	58
666	416	34	58
666	415	34	58
666	415	34	58
666	415	34	58
666	415	34	58
666	415	34	58
666	415	34	58
666	414	34	58
666	413	34	58
665	413	34	58
665	412	34	58
665	412	34	58
665	412	34	58
665	412	34	58
665	412	34	58
665	411	34	58
664	411	34	58
664	411	34	58
664	409	34	58
664	409	34	58
664	409	34	58
664	409	34	58
663	408	34	58
663	408	34	58
663	408	34	58
663	408	34	58
663	408	34	58
662	407	34	58
662	407	34	58
662	407	34	58
662	407	34	58
662	407	34	58
662	407	34	58
662	406	34	58
662	406	34	58
661	402	34	58
661	402	34	58
661	402	34	58
661	402	34	58
661	402	34	58
661	402	33	57
661	402	33	57
660	402	33	57
661	403	32	56
661	402	32	56
661	402	32	56
660	402	32	56
660	402	32	56
660	396	32	56
660	397	32	56
660	397	32	56
660	397	32	56
659	397	32	56
659	397	32	56
659	397	32	56
659	397	32	56
659	396	32	56
659	396	32	56
658	396	32	56
658	396	32	56
658	396	32	56
658	396	32	56
658	390	32	56
658	390	32	56
657	391	32	56
657	391	32	56
657	391	32	56
657	391	32	56
657	391	32	56
656	390	32	56
656	390	32	56
656	390	32	56
656	390	32	56
656	390	32	56
656	389	32	56
655	389	32	56
655	389	32	56
655	389	32	56
655	389	32	56
655	389	32	56
