562	151	41	123
561	150	41	123
560	150	41	123
560	150	41	123
560	150	41	123
559	150	41	123
559	150	41	123
559	150	41	123
558	150	41	123
558	150	41	123
549	149	41	123
549	149	41	123
550	149	41	123
550	148	41	123
550	148	41	123
550	148	41	123
550	148	41	123
549	147	41	125
548	146	42	128
548	146	42	128
548	147	42	128
547	147	42	128
547	147	42	128
547	148	42	128
546	148	42	128
546	148	42	128
546	149	42	128
545	149	42	128
545	149	42	128
545	150	42	128
544	150	42	128
544	150	42	128
544	150	42	128
543	150	42	128
543	150	42	128
543	150	42	128
542	149	42	128
542	149	42	128
542	149	42	128
541	149	42	128
541	149	42	128
541	150	42	128
540	150	42	128
540	150	42	128
540	151	42	128
539	151	42	128
539	151	42	128
539	152	42	128
538	152	42	128
538	152	42	128
538	153	42	128
537	152	42	128
537	153	42	128
537	152	42	128
537	153	42	128
537	152	42	128
537	153	42	128
537	152	42	128
537	153	42	128
537	152	42	128
538	152	42	128
538	152	42	128
538	151	42	128
539	151	42	128
539	151	42	128
539	151	42	128
539	150	43	131
539	149	44	134
539	149	44	134
540	149	44	134
550	150	44	134
550	150	44	134
550	150	44	134
549	150	44	134
549	150	44	134
549	149	44	134
550	149	44	134
550	149	44	134
550	149	44	134
551	149	44	134
551	148	44	134
551	148	44	134
553	148	44	134
553	147	44	134
562	147	44	134
562	147	44	134
561	146	44	134
562	146	44	134
562	146	44	134
562	145	44	134
563	145	44	134
563	145	44	134
563	144	44	134
564	144	44	134
564	144	44	134
564	143	44	134
565	143	44	134
565	143	44	134
565	142	44	134
566	142	44	134
566	142	44	134
566	141	44	134
567	141	44	134
567	139	44	134
567	138	44	134
568	138	44	134
568	137	44	134
568	127	44	134
569	127	44	134
569	128	44	134
569	128	44	134
570	128	44	134
570	129	44	134
570	129	44	134
571	129	44	134
571	128	45	137
571	128	45	137
571	128	45	137
571	128	45	137
571	128	45	137
570	128	45	137
570	128	45	137
570	128	45	137
569	127	45	137
569	127	45	137
569	127	45	137
568	126	45	137
568	126	45	137
568	126	45	137
567	125	45	137
567	125	45	137
566	125	45	137
567	124	45	137
567	124	45	137
568	124	45	137
568	123	45	137
568	123	45	137
579	123	45	137
579	122	45	137
579	122	45	137
579	122	45	137
590	121	45	137
590	121	45	137
590	120	45	137
601	120	45	137
601	120	45	137
612	119	45	137
613	119	45	137
623	119	45	137
624	118	45	137
634	118	45	137
635	118	45	137
635	117	45	137
646	117	45	137
646	117	45	137
647	116	45	137
647	116	45	137
658	116	45	137
658	115	45	137
657	115	45	137
