810	165	50	111
809	164	50	111
809	163	50	111
809	163	50	111
808	153	50	111
808	154	50	111
808	154	50	111
807	154	50	111
807	154	50	111
807	154	50	111
807	153	50	111
806	153	50	111
806	153	50	111
806	152	50	111
805	152	50	111
806	152	50	111
805	152	50	111
806	151	50	111
805	142	50	111
806	142	50	111
806	142	50	111
806	142	50	111
807	142	50	111
807	141	50	111
807	141	50	111
817	141	50	111
816	140	50	111
816	140	50	111
816	130	50	111
817	131	50	111
817	131	50	111
827	131	50	111
826	132	50	111
826	132	50	111
826	132	50	111
827	133	50	111
836	132	50	111
836	133	50	111
836	133	50	111
837	133	50	111
837	133	50	111
847	133	50	111
846	132	50	111
847	132	50	111
847	132	50	111
857	131	50	111
856	131	50	111
857	131	50	111
857	130	50	111
867	122	48	108
866	123	48	108
866	123	48	108
866	123	48	108
866	123	48	108
866	124	48	108
866	124	48	108
865	124	48	108
856	124	48	108
855	124	48	108
855	123	48	108
846	123	48	108
845	123	48	108
845	123	48	108
836	122	48	108
835	113	48	108
826	113	48	108
826	113	48	108
826	114	48	108
817	113	48	108
814	113	48	108
804	113	48	108
804	113	48	108
795	112	48	108
794	103	48	108
785	103	48	108
785	103	48	108
784	104	48	108
775	104	48	108
774	104	48	108
774	104	48	108
765	104	48	108
765	103	48	108
765	103	48	108
764	103	48	108
764	102	48	108
761	102	48	108
761	102	48	108
761	102	48	108
760	101	48	108
760	97	48	108
760	96	48	108
760	96	48	108
759	96	48	108
759	95	48	108
759	92	48	108
758	91	48	108
758	91	48	108
758	91	48	108
757	90	48	108
757	90	48	108
748	90	48	108
747	89	48	108
747	89	48	108
738	89	48	108
737	83	48	108
728	83	48	108
728	83	48	108
727	83	48	108
718	82	48	108
718	82	48	108
708	82	48	108
708	72	48	108
698	73	48	108
698	73	48	108
698	73	48	108
688	72	48	108
688	72	48	108
679	72	48	108
678	71	48	108
678	62	48	108
668	62	48	108
669	63	48	108
668	63	48	108
668	63	48	108
662	63	48	108
662	64	48	108
662	63	48	108
662	64	48	108
662	64	48	108
662	64	48	108
662	64	48	108
663	64	48	108
663	64	48	108
672	64	48	108
672	63	48	108
672	63	48	108
672	63	48	108
672	63	48	108
673	62	48	108
673	62	48	108
673	62	48	108
674	61	48	108
674	61	48	108
677	61	48	108
677	60	48	108
677	60	48	108
678	60	48	108
678	60	48	108
678	59	48	108
679	59	48	108
678	59	48	108
678	58	48	108
678	59	48	108
668	59	48	108
668	59	48	108
668	60	48	108
664	60	48	108
663	60	48	108
654	60	48	108
654	61	48	108
653	61	48	108
644	61	48	108
644	61	48	108
644	61	48	108
644	60	48	108
634	60	48	108
634	60	48	108
635	61	48	108
634	61	48	108
634	61	48	108
634	62	48	108
633	62	48	108
633	62	48	108
633	63	48	108
633	63	48	108
632	63	48	108
632	63	48	108
632	64	48	108
631	64	48	108
631	64	48	108
631	65	48	108
630	65	48	108
630	65	48	108
630	66	48	108
630	66	48	108
629	66	48	108
629	67	48	108
629	67	48	108
628	67	48	108
626	67	48	108
626	68	48	108
626	68	48	108
625	68	48	108
625	69	48	108
625	69	48	108
624	69	48	108
624	70	48	108
624	79	48	108
623	79	48	108
623	78	48	108
614	79	48	108
614	79	48	108
614	79	48	108
614	80	48	108
614	80	48	108
613	80	48	108
613	81	48	108
604	90	48	108
604	90	48	108
604	89	48	108
604	89	48	108
604	89	48	108
603	88	48	108
603	88	48	108
603	88	48	108
593	89	48	108
594	89	48	108
594	89	48	108
594	90	48	108
593	90	48	108
593	98	48	108
593	98	48	108
592	98	48	108
592	98	48	108
592	98	48	108
591	99	48	108
587	99	48	108
587	99	48	108
586	99	48	108
586	100	48	108
586	100	48	108
585	103	48	108
585	103	48	108
585	103	48	108
584	104	48	108
580	104	48	108
580	104	48	108
579	104	48	108
579	104	48	108
579	105	48	108
578	105	48	108
578	105	48	108
578	106	48	108
577	106	48	108
577	106	48	108
577	106	48	108
577	107	48	108
576	111	48	108
576	111	48	108
576	111	48	108
575	112	48	108
575	112	48	108
575	112	48	108
574	113	48	108
565	118	48	108
565	118	48	108
566	118	48	108
566	119	48	108
566	119	48	108
565	119	48	108
565	120	48	108
565	120	48	108
564	120	48	108
564	120	48	108
564	121	48	108
563	121	48	108
563	121	48	108
561	122	48	108
561	122	48	108
560	122	48	108
560	123	48	108
560	123	48	108
559	123	48	108
559	123	48	108
559	124	48	108
559	124	48	108
558	124	48	108
558	125	48	108
558	134	48	108
557	134	48	108
557	134	48	108
557	133	48	108
556	133	48	108
556	133	48	108
556	127	48	108
556	127	48	108
552	127	48	108
551	127	48	108
551	127	48	108
551	127	48	108
550	127	48	108
550	127	48	108
550	127	48	108
549	127	48	108
549	127	48	108
549	128	48	108
548	128	48	108
548	128	48	108
548	129	48	108
548	129	48	108
547	129	48	108
547	130	48	108
547	130	48	108
546	130	48	108
546	130	48	108
546	131	48	108
545	131	48	108
545	131	48	108
545	131	48	108
545	131	48	108
544	131	48	108
542	131	48	108
542	131	48	108
541	131	48	108
541	131	48	108
541	131	48	108
541	131	48	108
540	131	48	108
540	131	48	108
540	131	48	108
539	132	48	108
539	132	48	108
539	132	48	108
538	133	48	108
538	133	48	108
538	141	48	108
538	140	48	108
537	140	48	108
537	140	48	108
537	140	48	108
536	140	48	108
536	141	48	108
536	141	48	108
536	141	48	108
536	141	48	108
535	141	48	108
535	141	48	108
535	141	48	108
534	141	48	108
534	142	48	108
534	142	48	108
534	142	48	108
533	143	48	108
533	143	48	108
533	143	48	108
532	144	48	108
531	144	48	108
531	153	48	108
531	153	48	108
531	153	48	108
530	152	48	108
523	153	48	108
524	153	48	108
524	153	48	108
524	154	48	108
523	163	48	108
523	163	48	108
523	162	48	108
522	163	48	108
522	163	48	108
522	163	48	108
512	164	48	108
513	164	48	108
513	164	48	108
513	165	48	108
513	165	48	108
513	165	48	108
512	166	48	108
512	173	48	108
512	172	48	108
511	172	48	108
511	172	48	108
502	173	48	108
502	173	48	108
502	182	48	108
503	182	48	108
503	182	48	108
503	181	48	108
503	182	48	108
504	182	48	108
503	182	48	108
503	183	48	108
503	183	48	108
503	183	48	108
502	183	48	108
502	184	48	108
502	184	48	108
501	184	48	108
501	185	48	108
501	185	48	108
500	185	48	108
491	186	48	108
491	186	48	108
492	186	48	108
492	187	48	108
492	187	48	108
492	196	48	108
492	196	48	108
492	196	48	108
492	196	48	108
491	196	48	108
491	197	48	108
491	197	48	108
490	197	48	108
490	198	48	108
490	206	48	108
483	205	48	108
483	205	48	108
483	205	48	108
482	206	48	108
482	206	48	108
473	206	48	108
473	207	48	108
473	207	48	108
474	207	48	108
473	208	48	108
473	208	48	108
473	208	48	108
472	208	48	108
470	209	48	108
470	209	48	108
470	209	48	108
469	210	48	108
469	219	48	108
469	219	48	108
459	219	48	108
460	218	48	108
460	218	48	108
460	218	48	108
459	219	48	108
459	219	48	108
459	219	48	108
458	219	48	108
449	220	48	108
449	220	48	108
449	220	48	108
449	221	48	108
448	221	48	108
448	221	48	108
448	222	48	108
447	221	48	108
439	221	48	108
439	221	48	108
440	222	48	108
439	222	48	108
439	222	48	108
439	222	48	108
439	223	48	108
438	223	48	108
438	223	48	108
438	224	48	108
437	224	48	108
428	224	48	108
428	225	48	108
429	225	48	108
428	225	48	108
428	226	48	108
428	226	48	108
427	226	48	108
418	226	48	108
418	226	48	108
418	226	48	108
418	226	48	108
418	226	48	108
418	226	48	108
417	226	48	108
417	226	48	108
417	226	48	108
411	226	48	108
411	225	48	108
410	225	48	108
410	225	48	108
410	224	48	108
409	224	48	108
409	224	48	108
409	223	48	108
408	223	48	108
408	223	48	108
399	222	48	108
399	222	48	108
399	222	48	108
400	222	48	108
399	221	48	108
399	221	48	108
399	221	48	108
398	217	48	108
389	217	48	108
389	217	48	108
390	216	48	108
389	208	48	108
389	208	48	108
389	209	48	108
388	209	48	108
388	209	48	108
388	208	48	108
389	208	48	108
399	201	48	108
408	200	48	108
418	200	48	108
427	200	48	108
437	190	48	108
447	190	48	108
457	190	48	108
476	190	48	108
486	190	48	108
496	180	48	108
514	180	48	108
524	180	48	108
534	180	48	108
553	180	48	108
563	179	48	108
576	170	48	108
595	170	48	108
604	170	48	108
614	170	48	108
624	170	48	108
634	170	48	108
644	170	48	108
654	170	48	108
664	170	48	108
664	170	48	108
674	172	47	106
674	171	47	106
683	172	47	106
684	172	46	104
684	173	46	104
684	172	46	104
684	172	46	104
685	172	46	104
684	172	46	104
684	171	46	104
684	171	46	104
684	171	46	104
683	170	46	104
674	170	46	104
675	170	46	104
674	169	46	104
674	169	46	104
665	169	46	104
665	169	46	104
665	168	46	104
665	168	46	104
664	159	46	104
655	159	46	104
656	160	46	104
655	160	46	104
655	160	46	104
646	160	46	104
646	160	46	104
646	160	46	104
646	160	46	104
645	160	46	104
636	161	46	104
636	160	46	104
636	160	46	104
635	160	46	104
635	160	46	104
626	159	46	104
626	160	46	104
626	159	46	104
626	160	46	104
627	159	46	104
627	160	46	104
627	160	46	104
626	160	46	104
626	160	46	104
626	160	46	104
626	160	46	104
626	160	46	104
626	159	46	104
627	160	45	101
627	160	45	101
627	160	45	101
628	159	45	101
628	159	45	101
637	159	45	101
637	158	45	101
636	159	45	101
637	158	45	101
637	159	45	101
637	158	45	101
637	159	45	101
638	158	45	101
638	159	45	101
638	159	45	101
639	159	45	101
639	160	45	101
639	160	45	101
639	160	45	101
640	159	45	101
640	159	45	101
640	159	45	101
641	158	45	101
640	158	45	101
640	158	45	101
640	158	45	101
639	157	45	101
639	157	45	101
639	157	45	101
639	156	45	101
638	156	45	101
638	156	45	101
638	156	45	101
637	155	45	101
637	156	45	101
637	156	45	101
637	156	45	101
636	156	45	101
636	156	45	101
636	156	45	101
636	157	45	101
636	157	45	101
637	157	45	101
636	158	45	101
637	158	45	101
637	158	45	101
637	158	45	101
637	159	45	101
638	158	45	101
638	159	45	101
638	159	45	101
639	159	45	101
639	159	45	101
648	160	44	99
648	160	44	99
647	160	44	99
648	161	44	99
648	161	44	99
657	161	44	99
656	161	44	99
656	170	44	99
656	170	44	99
655	170	44	99
656	169	44	99
656	169	44	99
656	169	44	99
665	168	44	99
665	168	44	99
665	168	44	99
665	168	44	99
666	167	44	99
671	167	44	99
672	167	44	99
672	166	44	99
672	167	44	99
673	167	44	99
673	167	44	99
673	168	44	99
673	168	44	99
674	168	44	99
674	171	44	99
674	171	44	99
674	171	44	99
675	171	44	99
675	172	44	99
683	172	44	99
683	172	44	99
683	181	44	99
682	181	44	99
682	180	44	99
682	180	44	99
683	180	44	99
683	180	44	99
683	179	44	99
683	179	44	99
691	179	44	99
691	179	44	99
691	179	44	99
691	180	44	99
692	180	44	99
692	180	44	99
692	180	44	99
692	181	44	99
693	183	44	99
693	184	44	99
693	189	44	99
693	189	44	99
694	189	44	99
694	190	44	99
694	190	44	99
695	190	44	99
695	190	44	99
695	191	44	99
695	191	44	99
695	191	44	99
695	191	44	99
695	191	44	99
695	191	44	99
696	191	44	99
696	191	44	99
696	191	44	99
696	191	45	101
696	191	45	101
696	191	45	101
696	191	45	101
695	192	45	101
695	192	45	101
695	192	45	101
695	193	45	101
686	193	45	101
686	193	45	101
686	197	45	101
685	198	45	101
685	198	45	101
685	198	45	101
684	199	45	101
684	199	45	101
675	199	45	101
675	199	45	101
676	200	45	101
676	200	45	101
676	200	45	101
675	201	45	101
675	201	45	101
675	201	45	101
674	201	45	101
674	201	45	101
674	201	45	101
674	201	45	101
673	200	46	104
672	199	46	104
663	200	46	104
664	200	46	104
663	200	46	104
663	201	46	104
656	201	46	104
656	201	46	104
656	201	46	104
655	202	46	104
655	202	46	104
655	202	46	104
655	203	46	104
649	202	46	104
649	203	46	104
649	201	47	106
648	200	48	108
648	199	50	111
648	198	51	113
648	198	51	113
647	197	52	116
647	196	52	116
647	197	52	116
646	196	52	116
646	197	52	116
646	197	52	116
637	197	52	116
637	197	52	116
638	197	52	116
635	198	52	116
635	198	52	116
631	198	52	116
631	199	52	116
631	199	52	116
621	199	52	116
620	200	52	116
620	200	52	116
620	200	52	116
619	201	52	116
610	202	51	113
610	202	51	113
609	203	51	113
609	203	51	113
599	203	51	113
600	204	51	113
599	204	51	113
589	204	51	113
590	203	51	113
590	204	51	113
590	204	51	113
589	204	51	113
580	206	50	111
581	208	50	111
581	208	50	111
581	209	50	111
582	209	50	111
581	209	50	111
581	210	50	111
581	209	50	111
581	210	50	111
581	209	50	111
582	209	50	111
582	209	50	111
582	210	50	111
583	210	50	111
583	211	49	108
584	212	49	108
584	212	49	108
584	215	49	108
585	215	49	108
586	224	49	108
586	224	49	108
586	223	49	108
586	223	49	108
596	223	49	108
596	224	49	108
595	224	49	108
595	224	49	108
595	224	49	108
595	225	49	108
595	226	49	108
596	227	49	108
596	236	49	108
596	236	49	108
596	235	49	108
596	235	49	108
595	235	49	108
594	235	49	108
589	234	49	108
588	235	49	108
588	235	49	108
588	235	49	108
578	235	49	108
579	236	49	108
578	236	49	108
578	236	49	108
578	237	48	106
578	237	48	106
569	237	48	106
569	236	48	106
569	236	48	106
569	236	48	106
569	226	48	106
568	227	48	106
568	227	48	106
567	236	49	108
