747	457	11	37
746	456	11	37
749	456	11	37
749	456	11	37
749	456	11	37
749	456	11	37
746	456	11	37
743	456	11	37
740	457	11	37
738	457	11	37
735	457	11	37
729	457	11	37
723	460	11	37
717	460	11	37
712	460	11	37
706	460	11	37
699	459	11	38
693	459	11	38
687	462	11	38
681	462	11	38
675	461	11	39
669	461	11	39
662	461	11	39
656	462	11	39
653	462	11	39
646	464	12	40
640	464	12	40
637	464	12	40
631	464	12	40
627	464	12	40
621	464	12	40
618	464	12	40
612	464	12	40
608	464	12	40
605	465	12	40
599	465	12	40
596	465	12	40
593	466	12	40
590	466	12	40
587	466	12	40
587	470	12	40
584	469	12	40
581	469	12	40
581	469	12	40
581	470	12	40
580	470	12	40
580	470	12	40
580	470	12	40
581	470	12	40
581	471	12	40
584	472	12	40
587	472	12	40
590	472	12	40
590	472	12	40
594	475	12	40
597	474	12	41
600	474	12	41
603	474	12	41
606	474	12	41
610	474	12	41
613	474	12	41
616	475	12	41
619	475	12	41
622	478	12	41
625	478	12	41
628	478	12	41
629	478	12	41
632	478	12	41
635	478	12	41
639	478	12	41
642	478	12	41
645	481	12	41
648	481	12	41
651	481	12	41
652	481	12	41
656	481	12	42
659	482	12	42
662	482	12	43
662	482	12	43
666	482	12	43
669	482	12	43
669	482	12	43
669	482	13	44
669	485	13	44
665	485	13	44
661	485	13	45
658	485	13	45
651	485	13	45
647	486	13	45
640	488	13	45
633	488	13	45
626	488	13	45
619	488	13	45
612	488	13	45
605	488	13	45
594	488	13	45
587	489	13	45
580	493	13	45
573	493	13	45
566	493	13	45
559	496	13	45
552	496	13	45
545	496	13	45
538	496	13	45
531	500	13	45
524	500	13	45
520	500	13	45
517	504	13	45
513	504	13	45
506	504	13	45
502	507	13	45
499	507	13	45
495	507	13	45
492	507	13	45
488	507	13	45
485	511	13	45
481	511	13	45
478	511	13	45
475	511	13	45
471	511	13	45
467	514	13	46
464	514	13	46
460	515	13	46
457	515	13	46
453	516	13	46
446	516	13	46
443	520	13	46
439	520	13	46
435	520	13	46
428	520	13	46
424	523	13	47
420	523	13	47
416	523	14	48
412	522	14	49
404	522	14	49
400	526	14	49
396	526	14	49
392	526	14	50
388	525	15	51
388	529	15	51
384	528	15	52
380	528	15	53
379	528	16	54
379	529	16	56
379	529	16	56
379	531	16	56
379	531	16	56
379	535	16	56
379	536	16	56
384	536	16	56
384	536	16	56
388	536	16	56
393	536	16	56
393	536	16	56
397	536	16	56
402	537	16	56
406	537	16	56
411	537	16	56
415	536	16	56
415	537	16	56
424	536	16	56
424	537	16	56
428	536	16	56
433	537	16	56
433	536	16	56
437	536	17	57
442	536	17	57
446	536	17	57
446	536	17	57
447	536	17	57
451	536	17	57
451	536	17	57
456	536	17	57
456	536	17	57
460	536	17	57
465	536	17	57
465	536	17	57
469	536	17	57
474	537	17	57
474	536	17	57
479	536	17	57
483	532	17	57
488	532	17	57
493	532	17	57
497	532	17	57
506	527	17	57
510	527	17	57
515	523	17	57
520	523	17	57
524	523	17	57
533	523	17	57
538	522	17	57
542	522	17	57
546	522	17	57
551	522	17	57
556	518	17	57
560	517	17	57
565	517	17	57
570	513	17	57
574	509	17	57
579	508	17	57
584	504	17	57
588	504	17	57
593	504	17	57
597	504	17	57
601	504	17	57
606	504	17	57
610	503	17	57
610	503	17	57
615	499	17	57
620	503	17	58
624	498	17	58
629	498	17	58
633	498	17	58
633	498	17	58
638	494	17	57
643	494	17	57
647	494	17	57
647	490	17	57
652	490	17	57
657	490	17	57
661	490	16	56
661	486	16	56
666	486	16	56
670	486	16	56
674	486	16	56
674	486	16	56
679	482	16	56
679	482	16	56
683	479	16	56
688	479	16	56
688	477	16	56
692	477	16	56
692	473	16	56
697	473	16	56
697	473	16	56
701	472	16	56
704	468	16	56
704	469	16	54
708	469	16	54
709	469	16	54
713	469	16	54
713	469	16	54
714	468	16	54
718	468	16	54
718	468	16	54
719	468	16	54
723	468	16	54
723	468	16	54
727	468	16	54
727	468	16	54
731	471	16	54
732	471	16	54
736	472	16	54
736	472	16	54
740	472	16	54
740	472	16	54
744	472	16	54
744	472	16	54
748	472	16	54
749	472	16	54
753	472	16	54
753	473	16	54
756	472	16	54
756	473	16	54
757	472	16	54
761	473	16	54
761	473	16	54
756	473	16	54
