514	286	26	83
513	285	26	83
513	285	26	83
514	285	26	83
514	285	26	83
514	285	26	83
514	285	26	83
514	285	26	83
515	285	26	83
515	284	26	83
515	284	26	83
515	284	26	83
515	284	26	83
516	284	26	83
516	283	26	83
516	283	26	83
516	283	26	83
517	283	26	83
517	283	26	83
517	282	26	83
517	282	26	83
517	282	26	83
518	282	26	83
518	281	26	83
518	281	26	83
518	281	26	83
518	281	26	83
519	281	26	83
519	280	26	83
519	280	26	83
519	280	26	83
519	280	26	83
520	280	26	83
520	279	26	83
520	279	26	83
520	279	26	83
520	279	26	83
521	279	26	83
520	279	26	83
521	279	26	83
521	279	26	83
521	279	26	83
521	278	26	83
521	278	26	83
522	278	26	83
521	277	26	83
522	277	26	83
521	277	26	83
522	277	26	83
521	277	26	83
522	276	26	83
521	276	26	83
522	276	26	83
521	276	26	83
521	276	26	83
521	276	26	83
521	276	26	83
521	276	26	83
520	275	26	83
520	275	26	83
520	275	26	83
520	275	26	83
520	275	26	83
519	274	26	83
519	274	26	83
519	274	26	83
519	274	26	83
519	274	26	83
518	274	26	83
518	274	26	83
518	274	26	83
518	274	26	83
516	273	26	83
516	273	26	83
516	273	26	83
516	273	26	83
509	269	26	83
509	269	26	83
510	269	26	83
510	269	26	83
510	268	26	83
509	268	26	83
509	268	26	83
509	268	26	83
509	268	26	83
502	269	26	83
503	269	26	83
503	269	26	83
503	269	26	83
502	269	26	83
502	270	26	83
496	269	26	83
496	269	26	83
496	269	26	83
496	269	26	83
495	269	26	83
491	268	26	83
491	268	26	83
491	268	26	83
490	268	26	83
490	268	26	83
485	268	26	83
486	268	26	83
485	268	26	83
485	268	26	83
485	268	26	83
479	268	26	83
479	267	26	83
479	267	26	83
478	267	26	83
478	267	26	83
478	267	26	83
472	264	26	83
472	264	26	83
472	264	26	83
471	264	26	83
471	264	26	83
469	264	26	83
469	264	26	83
463	264	26	83
463	264	26	83
463	264	26	83
462	264	26	83
462	264	26	83
456	264	26	83
456	264	26	83
455	264	26	83
455	264	26	83
449	264	26	83
449	264	26	83
449	263	26	83
449	263	26	83
449	263	26	83
452	263	26	83
457	263	26	83
463	262	26	83
463	262	26	83
470	260	26	83
477	259	26	83
484	259	26	83
496	254	25	81
502	254	25	81
509	254	25	81
522	254	25	81
528	253	25	81
541	246	25	81
554	247	25	81
561	247	25	81
573	247	25	81
580	247	25	81
593	247	25	81
599	246	26	83
612	246	26	83
619	246	26	83
626	246	26	83
639	245	26	83
646	240	25	81
652	241	24	79
658	241	24	79
658	242	24	79
665	242	24	79
671	242	24	79
671	242	24	79
671	242	24	79
672	242	24	79
672	242	24	79
672	242	24	79
672	242	24	79
672	242	24	79
672	242	24	79
672	242	24	79
665	242	24	79
666	241	24	79
665	241	24	79
665	241	24	79
660	236	24	77
660	236	24	77
660	236	24	77
659	236	24	77
653	237	24	77
654	237	24	77
653	237	24	77
648	237	24	77
648	237	24	77
648	238	24	77
648	237	24	77
642	238	24	77
642	237	24	77
642	237	24	77
636	237	24	77
636	231	24	77
636	231	24	77
630	231	24	77
630	232	24	77
630	232	24	77
630	232	24	77
624	232	24	77
624	232	24	77
624	233	24	77
623	233	24	77
617	233	24	77
617	233	24	77
617	233	24	77
617	233	24	77
611	233	24	77
611	232	24	77
610	232	24	77
605	227	23	76
605	227	23	76
605	228	23	76
602	228	23	76
602	228	23	76
596	228	23	76
596	228	23	76
596	229	23	76
590	229	23	76
590	229	23	76
589	229	23	76
589	230	23	76
583	230	23	76
583	230	23	76
580	230	23	76
580	230	23	76
574	230	24	77
573	230	24	77
573	230	24	77
573	230	24	77
567	231	24	77
567	231	24	77
566	230	24	79
560	230	24	79
560	230	24	79
560	230	24	79
560	230	24	79
559	230	24	79
552	230	24	79
552	230	24	79
552	229	24	79
546	229	24	79
546	229	24	79
546	229	24	79
546	229	24	79
540	229	24	79
540	229	24	79
540	228	24	79
540	229	24	79
540	229	24	79
539	229	24	79
539	228	24	79
539	228	24	79
540	228	24	79
540	228	24	79
544	228	24	79
544	228	24	77
545	223	24	77
545	224	24	77
551	225	23	76
551	225	23	76
551	225	23	76
551	229	24	77
557	228	24	77
557	228	24	77
562	221	24	79
562	221	24	79
565	222	24	79
571	221	24	79
571	221	24	79
577	220	25	81
577	220	25	81
578	220	25	81
585	220	24	79
585	221	24	77
591	221	24	77
592	222	23	76
597	223	23	74
598	224	22	73
604	224	22	73
604	223	22	73
609	223	22	73
610	223	22	73
615	223	22	73
615	223	22	73
617	222	22	73
620	220	23	74
620	219	23	74
626	219	23	74
630	218	22	73
630	217	22	73
636	217	22	73
636	216	22	73
642	216	22	73
642	215	23	74
642	214	23	76
647	214	23	76
647	214	23	76
647	214	23	76
653	215	23	74
653	214	23	74
653	214	23	74
654	214	23	74
654	214	23	74
654	214	23	74
654	214	23	74
654	213	23	74
655	213	23	74
655	213	23	74
655	213	23	74
655	213	23	74
655	213	23	74
655	213	23	74
656	213	23	74
656	213	23	74
656	213	23	74
656	213	23	74
656	214	23	74
657	214	23	74
656	214	23	74
656	215	22	73
656	215	22	73
656	215	22	73
656	215	22	73
656	216	22	73
656	216	22	73
656	215	23	74
656	215	23	74
