521	308	103	111
520	307	103	111
520	307	103	111
520	307	103	111
519	306	103	111
519	306	103	111
518	305	103	111
518	305	103	111
518	304	103	111
518	304	103	111
517	304	103	111
517	303	103	111
517	303	103	111
516	302	103	111
516	302	103	111
515	302	103	111
515	301	103	111
515	301	103	111
514	300	103	111
514	300	103	111
513	299	103	111
513	299	103	111
512	299	103	111
512	298	103	111
512	298	103	111
511	297	103	111
511	297	103	111
511	297	103	111
511	297	103	111
511	297	103	111
512	297	103	111
512	296	103	111
512	296	103	111
513	296	103	111
513	295	103	111
514	295	103	111
514	295	103	111
515	295	103	111
515	295	103	111
515	295	103	111
516	294	103	111
516	294	103	111
517	294	103	111
517	294	103	111
517	294	103	111
517	293	103	111
517	293	103	111
518	293	103	111
518	293	103	111
519	293	103	111
519	293	103	111
519	293	103	111
519	294	103	111
520	294	103	111
520	294	103	111
520	294	103	111
520	294	103	111
520	294	103	111
521	294	103	111
521	294	103	111
522	294	103	111
522	295	103	111
523	295	103	111
523	295	103	111
523	295	103	111
524	295	103	111
524	295	103	111
525	296	103	111
525	296	103	111
525	296	103	111
526	296	103	111
526	296	103	111
527	297	103	111
527	297	103	111
528	297	103	111
528	297	103	111
528	298	103	111
529	298	103	111
539	298	103	111
539	297	103	111
539	297	103	111
538	297	103	111
538	298	103	111
537	298	103	111
537	298	103	111
536	298	103	111
536	299	103	111
536	299	103	111
535	299	103	111
535	300	103	111
534	300	103	111
534	300	103	111
533	300	103	111
532	299	105	113
531	300	105	113
531	299	105	113
531	300	105	113
530	300	105	113
530	301	105	113
529	301	105	113
516	302	105	113
516	302	105	113
517	302	105	113
517	303	105	113
517	303	105	113
516	304	105	113
516	304	105	113
516	305	105	113
514	304	107	115
513	304	107	115
513	305	107	115
513	305	107	115
512	306	107	115
499	306	107	115
499	306	107	115
497	306	109	118
497	306	109	118
495	305	112	121
493	304	114	123
493	305	114	123
493	305	114	123
492	306	114	123
492	306	114	123
491	307	114	123
491	307	114	123
490	308	114	123
488	307	117	126
489	307	117	126
489	308	117	126
494	308	117	126
494	309	117	126
509	309	117	126
509	310	117	126
508	310	117	126
509	311	117	126
523	310	117	126
523	311	117	126
523	310	117	126
525	312	114	123
540	312	114	123
539	313	114	123
540	313	114	123
554	314	114	123
554	313	114	123
554	314	114	123
564	314	114	123
565	315	114	123
564	313	117	126
579	313	117	126
578	314	117	126
579	314	117	126
579	315	117	126
594	315	117	126
592	313	120	129
593	314	120	129
593	314	120	129
607	315	120	129
606	315	120	129
606	316	120	129
606	316	120	129
607	317	120	129
607	317	120	129
622	318	120	129
622	318	120	129
621	319	120	129
622	319	120	129
622	320	120	129
622	319	122	132
621	318	125	135
621	318	125	135
622	319	125	135
631	319	125	135
631	320	125	135
631	321	125	135
632	321	125	135
632	322	125	135
633	327	125	135
633	328	125	135
634	328	125	135
635	329	125	135
635	329	125	135
634	328	128	138
635	329	128	138
635	329	128	138
647	330	128	138
648	345	125	135
649	344	125	135
648	342	128	138
647	340	131	141
646	338	134	144
647	338	134	144
647	338	134	144
648	339	134	144
648	339	134	144
649	340	134	144
649	340	134	144
650	341	134	144
649	340	136	147
648	339	140	150
649	339	140	150
648	340	140	150
650	359	137	147
650	358	137	147
650	358	137	147
650	357	137	147
649	357	137	147
648	356	137	147
646	354	140	150
646	354	140	150
645	355	140	150
645	355	140	150
642	354	143	154
642	355	143	154
640	354	146	157
639	354	146	157
638	366	146	157
639	367	143	154
639	368	143	154
638	368	143	154
636	367	146	157
634	366	149	161
633	366	149	161
633	367	149	161
632	368	149	161
631	387	149	161
631	386	149	161
630	385	149	161
630	385	149	161
627	382	152	164
625	380	156	168
622	379	156	168
621	380	156	168
619	379	159	172
618	379	159	172
607	380	159	172
604	379	163	175
604	380	163	175
601	378	166	179
601	379	166	179
600	380	166	179
599	380	166	179
599	381	166	179
596	380	170	183
595	380	170	183
593	379	174	187
592	380	174	187
589	378	178	192
589	379	178	192
588	380	178	192
589	381	178	192
589	392	178	192
590	391	178	192
589	388	182	196
590	387	182	196
590	388	182	196
593	391	178	192
594	392	178	192
594	392	178	192
595	393	178	192
596	394	178	192
597	394	178	192
597	395	178	192
597	396	178	192
597	397	178	192
597	397	178	192
594	396	182	196
595	395	182	196
594	396	182	196
593	397	182	196
592	397	182	196
592	397	182	196
591	397	182	196
590	397	182	196
589	397	182	196
589	397	182	196
588	397	182	196
587	398	182	196
586	399	182	196
584	396	186	200
583	397	186	200
580	394	190	205
577	391	194	209
576	390	194	209
573	387	198	214
573	386	198	214
572	385	198	214
571	384	198	214
570	383	198	214
569	383	198	214
569	382	198	214
568	383	198	214
567	382	198	214
566	383	198	214
565	382	198	214
564	383	198	214
564	382	198	214
563	383	198	214
562	382	198	214
561	383	198	214
560	382	198	214
560	383	198	214
559	382	198	214
558	383	198	214
559	386	194	209
558	385	194	209
558	386	194	209
557	385	194	209
556	386	194	209
555	387	194	209
554	387	194	209
554	388	194	209
553	389	194	209
554	390	194	209
553	389	194	209
552	388	194	209
551	389	194	209
551	390	194	209
550	389	194	209
549	390	194	209
550	391	194	209
547	389	198	214
546	390	198	214
545	391	198	214
544	391	198	214
543	392	198	214
540	391	203	219
539	389	207	224
540	390	207	224
539	391	207	224
538	392	207	224
537	393	207	224
536	393	207	224
537	394	207	224
536	395	207	224
536	396	207	224
535	397	207	224
534	398	207	224
533	399	207	224
532	399	207	224
533	417	207	224
530	414	212	228
529	413	212	228
530	412	212	228
529	411	212	228
528	410	212	228
527	411	212	228
526	412	212	228
526	413	212	228
526	414	212	228
526	416	212	228
522	415	217	234
521	416	217	234
521	417	217	234
521	418	217	234
521	418	217	234
520	419	217	234
519	420	217	234
520	425	217	234
519	426	217	234
518	426	217	234
519	427	217	234
518	430	217	234
517	431	217	234
516	432	217	234
515	433	217	234
518	460	212	229
520	462	208	224
517	458	212	229
516	457	212	229
515	456	212	229
513	453	217	234
513	452	217	234
512	451	217	234
511	450	217	234
507	449	222	239
507	450	222	239
506	449	222	239
507	450	222	239
506	450	222	239
505	451	222	239
504	450	222	239
505	451	222	239
504	452	222	239
503	453	222	239
502	452	222	239
501	451	222	239
502	452	222	239
501	451	222	239
500	450	222	239
499	450	222	239
500	449	222	239
501	448	222	239
498	444	227	244
496	441	232	250
495	440	232	250
494	439	232	250
493	438	232	250
492	434	237	255
493	436	232	250
492	435	232	250
493	434	232	250
492	433	232	250
491	432	232	250
492	431	232	250
491	430	232	250
490	429	232	250
490	428	232	250
489	427	232	250
488	426	232	250
489	425	232	250
488	424	232	250
487	423	232	250
486	422	232	250
487	421	232	250
488	423	227	244
490	425	222	239
491	424	222	239
492	423	222	239
491	422	222	239
490	421	222	239
491	420	222	239
492	419	222	239
493	421	217	234
490	418	222	239
491	417	222	239
490	389	222	239
491	392	217	234
490	393	217	234
489	392	217	234
489	391	217	234
485	388	222	239
486	387	222	239
487	386	222	239
488	385	222	239
489	384	222	239
490	383	222	239
491	382	222	239
492	381	222	239
495	383	217	234
496	382	217	234
499	384	213	229
500	383	213	229
503	384	208	224
519	383	208	224
518	383	208	224
517	382	208	224
519	383	204	219
520	383	204	219
520	382	204	219
521	381	204	219
522	380	204	219
524	382	199	215
524	381	199	215
525	380	199	215
524	368	199	215
524	367	199	215
523	366	199	215
522	365	199	215
521	364	199	215
520	364	199	215
519	363	199	215
519	362	199	215
518	361	199	215
517	360	199	215
508	360	199	215
507	359	199	215
506	358	199	215
497	357	199	215
497	356	199	215
496	355	199	215
495	355	199	215
494	354	199	215
492	353	199	215
491	352	199	215
487	351	199	215
486	351	199	215
475	350	199	215
474	349	199	215
474	348	199	215
470	347	199	215
464	346	199	215
463	346	199	215
461	345	199	215
460	344	199	215
438	345	195	210
438	345	195	210
441	346	191	206
440	345	191	206
440	345	191	206
439	344	191	206
429	343	191	206
428	342	191	206
427	341	191	206
426	341	191	206
424	340	191	206
403	339	191	206
404	338	191	206
402	335	195	210
402	334	195	210
401	334	195	210
392	333	195	210
391	332	195	210
390	331	195	210
375	330	195	210
374	330	195	210
371	326	199	215
368	323	204	220
367	322	204	220
342	322	204	220
340	318	208	225
339	317	208	225
338	317	208	225
338	316	208	225
334	312	213	230
328	311	213	230
327	311	213	230
321	310	213	230
320	309	213	230
320	308	213	230
319	307	213	230
315	304	218	235
315	303	218	235
290	306	213	230
291	305	213	230
292	306	213	230
293	305	213	230
294	304	213	230
295	305	213	230
294	304	213	230
293	304	213	230
292	303	213	230
291	302	213	230
290	301	213	230
289	300	213	230
290	301	213	230
291	300	213	230
292	303	208	225
293	302	208	225
294	302	208	225
295	301	208	225
296	300	208	225
297	299	208	225
298	298	208	225
298	297	208	225
299	296	208	225
300	296	208	225
301	295	208	225
302	294	208	225
318	293	208	225
319	292	208	225
320	291	208	225
321	291	208	225
324	292	204	220
325	291	204	220
325	290	204	220
326	290	204	220
327	289	204	220
328	288	204	220
329	287	204	220
330	286	204	220
330	285	204	220
331	285	204	220
332	277	204	220
350	276	204	220
349	275	204	220
348	275	204	220
349	274	204	220
348	273	204	220
349	274	200	215
349	274	200	215
348	273	200	215
351	274	195	211
351	273	195	211
352	273	195	211
351	272	195	211
351	271	195	211
350	270	195	211
349	269	195	211
348	269	195	211
345	265	200	215
344	265	200	215
329	264	200	215
330	265	195	211
329	265	195	211
329	264	195	211
328	263	195	211
321	262	195	211
320	261	195	211
298	261	195	211
299	260	195	211
298	259	195	211
297	258	195	211
297	257	195	211
296	257	195	211
281	256	195	211
280	255	195	211
279	254	195	211
278	253	195	211
253	253	195	211
254	252	195	211
255	251	195	211
256	250	195	211
255	249	195	211
254	249	195	211
253	248	195	211
252	247	195	211
252	246	195	211
227	245	195	211
228	245	195	211
228	244	195	211
229	243	195	211
228	242	195	211
228	241	195	211
227	241	195	211
226	240	195	211
225	239	195	211
224	238	195	211
224	237	195	211
223	237	195	211
222	236	195	211
221	235	195	211
220	234	195	211
220	233	195	211
219	233	195	211
213	232	195	211
208	231	195	211
207	230	195	211
206	229	195	211
205	229	195	211
204	228	195	211
199	227	195	211
198	226	195	211
197	225	195	211
196	225	195	211
196	224	195	211
174	225	191	206
175	224	191	206
175	224	191	206
175	223	191	206
174	222	191	206
173	221	191	206
172	220	191	206
171	220	191	206
171	214	191	206
170	213	191	206
169	213	191	206
168	212	191	206
167	211	191	206
167	210	191	206
161	209	191	206
160	209	191	206
160	208	191	206
135	191	191	206
136	192	191	206
137	193	191	206
136	194	191	206
135	193	191	206
135	192	191	206
134	191	191	206
133	191	191	206
132	190	191	206
131	189	191	206
110	191	187	202
111	190	187	202
112	189	187	202
112	188	187	202
112	187	187	202
113	189	183	197
112	188	183	197
111	187	183	197
111	187	183	197
110	186	183	197
103	185	183	197
102	184	183	197
102	184	183	197
101	181	183	197
100	181	183	197
99	180	183	197
79	178	179	193
80	178	179	193
80	177	179	193
81	176	179	193
82	174	179	193
81	173	179	193
80	172	179	193
80	164	179	193
81	166	175	189
82	167	172	185
81	166	172	185
82	166	172	185
83	165	172	185
82	164	172	185
83	164	172	185
82	163	172	185
84	164	168	181
84	163	168	181
86	165	164	177
87	164	164	177
88	163	164	177
88	163	164	177
88	158	164	177
88	157	164	177
89	157	164	177
90	156	164	177
90	155	164	177
90	155	164	177
89	154	164	177
90	153	164	177
90	153	164	177
90	152	164	177
89	151	164	177
90	148	164	177
90	147	164	177
91	147	164	177
92	146	164	177
91	126	164	177
90	127	164	177
90	128	164	177
90	128	164	177
91	128	164	177
92	127	164	177
93	128	161	173
94	129	157	170
93	129	157	170
94	128	157	170
95	129	154	166
96	131	151	163
97	132	148	159
98	131	148	159
99	130	144	156
99	129	144	156
101	130	141	152
102	129	138	149
103	130	135	146
105	131	132	143
106	129	130	140
108	130	127	137
109	131	124	134
110	132	121	131
111	134	119	128
113	136	116	125
114	136	116	125
115	138	114	123
117	140	111	120
119	141	109	117
119	155	109	117
121	156	107	115
122	157	104	113
124	159	102	110
125	160	100	108
126	161	100	108
126	161	100	108
128	174	98	105
128	174	98	105
128	174	98	105
133	176	96	103
134	177	94	101
136	179	92	99
136	179	92	99
136	180	92	99
149	192	90	97
149	193	88	95
150	192	88	95
150	193	88	95
151	194	86	93
152	194	86	93
153	196	84	91
157	196	84	91
157	196	84	91
157	197	84	91
168	197	84	91
168	197	84	91
168	198	84	91
168	198	84	91
169	198	84	91
180	200	82	89
180	200	82	89
180	200	82	89
181	202	80	87
182	202	80	87
192	203	79	85
193	204	79	85
194	205	77	83
204	205	77	83
205	206	75	81
205	206	75	81
215	207	74	80
216	208	72	78
225	208	72	78
226	208	72	78
236	208	72	78
245	208	72	78
252	209	71	76
259	210	69	75
268	210	69	75
277	210	69	75
284	210	69	75
293	211	68	73
302	211	68	73
311	210	68	73
320	211	66	71
329	211	66	71
338	211	66	71
347	211	65	70
356	212	63	68
373	212	63	68
381	212	63	68
389	212	63	68
398	211	63	68
407	212	62	67
422	213	61	65
430	213	61	65
438	213	61	65
446	213	61	65
461	213	61	65
469	213	61	65
477	213	61	65
486	212	61	65
494	213	61	65
502	212	61	65
510	212	61	65
518	212	61	65
518	212	61	65
518	212	61	65
518	212	61	65
519	212	61	65
519	213	61	65
519	212	61	65
519	213	59	64
519	213	59	64
512	213	59	64
512	214	58	63
512	214	58	63
504	213	58	63
504	213	58	63
504	213	58	63
496	213	58	63
496	213	58	63
496	213	58	63
489	213	58	63
488	213	58	63
488	212	58	63
487	212	58	63
480	212	58	63
480	212	58	63
479	211	58	63
472	212	58	63
472	212	58	63
472	212	58	63
472	211	58	63
464	212	58	63
464	211	58	63
464	211	58	63
461	211	58	63
460	211	58	63
454	212	57	61
454	212	57	61
453	211	58	63
453	211	58	63
445	211	58	63
445	212	58	63
445	212	58	63
444	212	58	63
437	212	58	63
437	213	58	63
437	213	58	63
437	213	58	63
429	213	58	63
430	214	58	63
430	214	58	63
430	214	58	63
429	214	58	63
423	215	57	61
423	215	57	61
423	215	57	61
423	215	57	61
423	216	57	61
423	215	57	61
422	216	57	61
415	216	57	61
415	216	57	61
416	216	57	61
416	217	57	61
416	217	57	61
416	217	57	61
424	217	57	61
423	217	58	63
423	217	58	63
424	217	58	63
431	217	58	63
431	217	58	63
439	217	58	63
439	217	58	63
439	218	58	63
447	217	58	63
447	218	58	63
454	217	58	63
455	218	58	63
455	218	58	63
462	218	58	63
462	218	58	63
466	218	58	63
466	218	58	63
473	218	58	63
473	218	58	63
481	218	58	63
481	218	58	63
481	219	58	63
489	218	58	63
489	219	58	63
489	219	58	63
497	219	58	63
497	219	58	63
497	220	58	63
505	219	58	63
505	220	58	63
512	219	58	63
513	220	58	63
513	220	58	63
513	220	58	63
520	220	58	63
521	220	58	63
521	221	58	63
528	221	58	63
529	221	58	63
529	221	58	63
536	222	58	63
537	222	58	63
537	222	58	63
538	222	58	63
545	223	58	63
545	223	58	63
546	223	58	63
553	223	58	63
554	224	58	63
554	224	58	63
561	224	58	63
561	224	58	63
562	225	58	63
562	229	58	63
569	228	59	64
569	227	61	66
569	227	61	66
569	228	61	66
569	228	61	66
570	228	61	66
570	228	61	66
573	229	61	66
573	229	61	66
573	229	61	66
580	229	61	66
581	230	61	66
581	230	61	66
581	230	61	66
581	230	61	66
588	230	62	67
588	230	62	67
588	231	62	67
587	230	64	68
588	230	64	68
588	231	64	68
591	231	64	68
590	230	65	70
591	231	65	70
598	231	65	70
597	230	66	72
597	230	68	73
597	230	68	73
597	230	68	73
598	231	68	73
601	231	68	73
602	240	68	73
602	239	68	73
602	239	68	73
602	239	68	73
611	239	68	73
611	239	68	73
611	240	68	73
611	240	68	73
612	240	68	73
612	240	68	73
621	241	68	73
620	241	68	73
620	241	68	73
620	250	68	73
621	250	68	73
621	249	68	73
621	250	68	73
630	249	68	73
630	250	68	73
630	250	68	73
630	250	68	73
630	253	68	73
631	254	68	73
639	253	69	75
639	253	69	75
639	254	69	75
640	262	69	75
640	262	69	75
640	262	69	75
649	261	71	76
649	262	71	76
649	262	71	76
650	262	71	76
650	263	71	76
659	263	71	76
659	263	71	76
660	268	71	76
660	268	71	76
660	269	71	76
669	269	71	76
669	273	71	76
669	273	72	78
669	273	72	78
676	273	72	78
676	274	72	78
676	283	72	78
676	283	72	78
685	281	74	80
684	280	76	82
684	281	76	82
685	281	76	82
693	281	76	82
693	282	76	82
694	282	76	82
694	291	76	82
694	291	76	82
698	291	76	82
700	292	76	82
700	292	76	82
710	292	77	83
710	292	77	83
710	293	77	83
710	303	77	83
711	303	77	83
716	303	77	83
716	302	79	85
716	302	79	85
726	303	79	85
725	302	81	87
725	302	81	87
726	313	81	87
726	312	81	87
726	313	81	87
737	313	81	87
736	313	81	87
737	314	81	87
737	314	81	87
737	323	81	87
747	323	81	87
747	324	81	87
747	324	81	87
747	324	81	87
748	328	81	87
758	328	81	87
757	333	83	89
757	334	83	89
757	334	83	89
757	333	85	91
756	344	86	93
767	343	86	93
767	343	86	93
766	342	88	95
767	343	88	95
766	352	90	97
777	352	90	97
777	352	90	97
776	351	92	100
776	351	92	100
776	355	92	100
777	355	92	100
784	367	92	100
784	367	92	100
785	366	92	100
785	367	92	100
785	366	94	102
797	372	94	102
796	372	94	102
797	372	94	102
797	376	94	102
797	388	94	102
798	388	94	102
797	387	97	104
809	387	97	104
809	388	97	104
810	389	94	102
811	398	94	102
810	397	97	104
810	397	99	106
822	400	99	106
822	401	99	106
