490	235	34	85
489	234	34	85
489	234	34	85
488	234	34	85
488	234	34	85
487	233	34	86
487	234	34	86
480	234	34	86
480	234	34	86
480	234	34	86
480	234	34	86
480	235	34	86
480	235	34	86
480	235	34	86
472	240	34	86
473	240	34	86
472	240	34	86
472	240	34	86
472	241	34	86
465	241	34	86
465	241	34	86
465	241	34	86
465	241	34	86
465	242	34	86
457	242	34	86
457	241	35	88
456	241	35	88
456	242	35	88
449	242	35	88
449	242	35	88
448	242	35	88
448	243	35	88
441	243	35	88
440	243	35	88
438	243	35	88
431	243	35	88
431	242	35	88
430	241	36	90
430	241	36	90
422	241	36	90
422	239	37	92
421	238	37	94
413	237	38	96
412	237	38	96
404	236	38	96
405	236	38	96
404	236	38	96
396	236	38	96
397	235	38	96
396	235	38	96
388	235	38	96
388	236	38	96
388	236	38	96
386	236	38	96
386	236	38	96
377	236	38	96
377	236	38	96
369	236	38	96
369	235	38	96
369	235	38	96
369	235	38	96
368	235	38	96
360	235	38	96
360	235	38	96
359	235	38	96
351	235	38	96
352	235	38	96
351	235	38	96
343	235	38	96
343	236	38	96
343	236	38	96
335	236	38	96
335	236	38	96
335	236	38	96
334	235	39	99
326	234	39	99
325	234	39	99
325	233	40	101
319	233	40	101
313	232	40	101
313	233	40	101
305	232	40	101
305	233	40	101
305	233	40	101
304	233	40	101
296	233	40	101
296	234	40	101
296	234	40	101
296	234	40	101
288	236	39	99
288	236	39	99
281	236	39	99
281	236	39	99
273	237	39	99
274	237	39	99
273	237	39	99
273	237	39	99
265	238	39	99
265	238	39	99
265	238	39	99
257	238	39	99
257	239	39	99
257	239	39	99
256	239	39	99
250	240	39	99
251	239	39	99
259	240	39	99
259	239	39	99
267	239	39	99
268	230	39	99
276	229	40	101
277	220	40	101
286	220	40	101
294	213	39	99
303	213	39	99
312	212	39	99
321	204	39	99
329	204	39	99
338	196	39	99
347	196	39	99
364	196	39	99
372	195	39	99
380	187	39	99
389	187	39	99
398	187	39	99
407	187	39	99
416	180	38	97
424	180	38	97
432	179	38	97
433	171	38	97
441	172	38	97
441	171	38	97
449	171	38	97
449	163	38	97
458	171	38	97
458	163	38	97
458	163	38	97
458	162	39	99
459	162	39	99
467	162	39	99
467	162	39	99
466	162	39	99
466	162	39	99
466	160	40	101
465	150	41	103
465	150	41	103
464	149	42	105
464	148	42	105
464	139	42	105
455	139	42	105
455	139	42	105
455	140	41	103
455	142	40	101
455	142	40	101
455	142	40	101
455	143	40	101
447	143	39	99
448	144	38	97
448	145	38	95
448	146	37	93
448	145	37	93
445	145	37	93
445	145	37	93
445	145	37	93
445	144	37	93
445	144	37	93
445	144	37	93
445	144	37	93
445	143	37	93
444	143	37	93
444	143	37	93
444	144	37	93
443	143	38	95
435	143	38	95
435	141	38	97
435	141	38	97
435	141	38	97
426	141	38	97
427	140	38	97
426	140	38	97
418	140	38	97
419	140	38	97
418	139	38	97
410	139	38	97
411	140	38	95
412	142	37	93
412	143	36	91
412	151	35	89
412	152	34	87
405	153	34	85
405	152	34	85
398	149	34	85
398	150	34	85
398	150	34	85
398	152	34	85
398	153	34	85
399	154	33	83
399	153	33	83
399	153	33	83
399	153	34	85
406	159	34	87
406	159	34	87
406	158	34	87
406	159	34	85
407	159	34	85
410	159	34	85
410	159	34	85
411	159	33	83
419	160	32	81
419	160	32	81
419	157	32	81
426	163	33	83
426	162	34	85
426	155	34	85
427	156	33	83
434	162	34	85
434	162	34	85
434	162	34	85
430	161	34	85
430	162	33	83
430	163	32	81
430	163	32	81
430	163	32	81
430	168	32	81
430	169	32	81
430	169	32	81
430	169	32	80
430	175	32	81
430	176	32	81
429	175	32	81
422	176	32	80
422	176	32	80
418	177	32	80
417	178	31	78
411	179	30	76
411	185	30	76
409	185	30	76
402	185	30	76
402	185	30	76
396	186	30	75
396	186	30	75
390	186	30	75
389	191	30	75
383	191	30	75
382	191	30	75
382	192	30	75
382	197	30	76
381	196	31	78
381	196	31	78
381	196	31	78
380	196	31	78
381	197	31	78
381	197	31	78
381	197	31	78
388	203	32	80
387	203	32	80
388	203	32	80
394	203	32	80
394	203	32	80
399	203	32	80
398	203	32	82
405	201	33	83
405	202	33	83
412	200	34	85
413	200	34	85
420	193	34	85
420	194	33	83
427	194	33	83
427	195	33	83
434	195	33	83
435	196	32	82
442	196	32	80
442	196	32	80
442	196	32	80
443	196	32	80
449	196	32	80
449	196	32	80
449	195	32	82
449	195	32	82
449	194	33	83
449	195	33	83
449	195	33	83
450	196	32	82
450	196	32	82
450	196	32	82
451	198	32	80
451	198	32	80
451	198	32	80
451	202	32	80
452	202	32	80
452	203	32	80
459	203	32	80
458	203	32	80
458	202	32	82
458	203	33	84
465	203	34	85
465	202	35	87
465	202	35	87
472	201	35	89
472	201	35	89
472	201	36	91
480	207	37	93
480	206	38	95
488	205	39	97
487	204	40	100
488	197	40	100
488	197	40	100
496	196	40	102
496	196	40	102
497	196	40	102
497	195	40	102
506	196	40	100
505	196	40	100
506	196	40	100
506	195	40	100
506	195	40	100
506	195	40	100
507	196	40	100
507	195	40	100
507	195	40	100
508	196	39	98
508	197	38	95
508	196	38	95
508	197	38	95
507	197	38	95
507	197	38	95
507	198	38	95
507	198	38	95
507	198	38	95
507	200	38	95
506	199	39	98
498	199	39	98
498	200	39	98
498	199	40	100
498	200	40	100
497	200	40	100
497	200	40	100
489	201	39	98
490	201	39	98
489	200	39	98
489	200	39	98
489	200	39	98
489	201	39	98
480	200	39	98
481	201	39	98
480	201	39	98
480	209	39	98
480	209	39	98
480	209	39	98
471	208	39	98
472	208	39	98
472	201	38	95
473	202	37	93
473	203	37	93
474	203	37	93
474	203	37	93
474	203	37	93
474	204	37	93
475	204	37	93
475	204	37	93
475	204	37	93
483	205	37	93
483	204	37	93
483	205	37	93
491	204	37	93
491	204	37	93
492	205	36	91
498	206	35	89
498	206	35	89
506	205	35	89
506	205	35	89
506	205	35	89
514	201	35	89
514	200	35	89
514	200	35	89
522	193	35	89
521	193	35	89
522	193	35	89
522	192	35	89
529	193	35	89
529	192	35	89
529	192	35	89
530	192	35	89
530	192	35	89
537	191	35	89
537	191	35	89
537	185	35	89
539	184	36	91
543	184	37	94
544	184	37	94
544	184	37	94
544	183	38	96
552	183	39	98
552	182	39	98
552	175	38	96
552	176	37	94
552	176	37	94
553	177	36	92
553	169	36	92
556	169	36	92
556	169	36	92
563	169	36	92
563	169	36	92
563	168	36	92
564	169	36	90
567	169	36	90
567	169	36	90
574	168	36	90
574	161	36	90
574	161	36	90
575	161	36	90
582	161	36	90
582	161	36	90
583	161	36	90
590	160	36	90
590	153	36	90
591	153	36	90
598	153	36	90
598	156	36	92
606	155	37	94
606	155	38	96
606	154	38	96
614	155	38	96
614	147	38	96
614	146	38	96
614	147	37	94
622	146	37	94
623	142	37	94
623	142	37	94
627	142	37	94
627	142	37	94
633	141	37	94
634	135	36	92
634	143	36	92
634	142	36	92
642	142	36	92
642	142	36	92
643	142	36	92
643	141	36	92
643	137	36	90
644	137	36	90
644	137	36	90
651	137	36	90
651	136	36	90
651	136	36	90
652	136	36	90
652	130	35	88
653	130	35	88
653	130	35	88
653	130	35	88
654	131	34	86
654	132	33	84
655	133	33	82
655	133	32	80
655	133	32	80
655	133	32	80
655	133	32	80
654	133	32	80
648	132	32	80
648	126	32	80
648	126	32	80
648	126	32	80
648	126	32	80
648	127	32	80
648	127	32	80
648	127	32	80
647	127	32	80
647	127	32	80
647	128	32	80
647	128	32	80
647	128	32	80
654	128	32	80
653	127	33	82
654	127	33	82
654	127	33	82
661	121	33	82
661	122	32	80
662	122	32	80
669	122	31	79
670	122	31	79
676	123	31	77
676	122	31	77
683	123	30	75
689	123	30	75
689	123	30	75
696	122	30	75
696	123	30	75
696	123	30	75
703	124	29	74
703	124	29	74
709	124	29	74
709	124	29	74
716	123	29	74
716	123	29	74
716	123	29	74
722	124	29	74
722	123	30	75
722	123	30	75
722	123	30	75
723	124	30	75
723	124	30	75
723	123	31	77
723	123	31	77
723	123	31	77
723	122	31	79
723	122	31	79
723	121	31	79
724	121	31	79
723	120	31	79
724	120	31	79
723	119	32	81
723	119	32	81
716	119	32	81
716	119	32	81
716	118	32	81
716	118	32	81
709	118	32	81
709	117	33	82
709	117	33	82
709	116	33	82
702	116	33	82
702	116	33	82
702	116	33	82
695	115	33	82
695	115	33	82
695	115	33	82
693	115	33	82
686	115	33	82
686	122	33	84
686	121	33	84
686	121	33	84
685	121	33	84
685	121	33	84
685	121	33	84
685	120	33	84
685	120	33	84
686	120	33	84
688	114	33	82
694	115	32	81
694	115	32	81
695	115	32	81
699	115	32	81
699	115	32	81
706	122	32	81
706	122	32	81
706	122	32	81
706	122	32	81
713	122	32	81
713	122	32	81
713	122	32	81
713	122	32	81
714	122	32	81
714	122	32	81
721	122	32	81
720	122	32	81
720	122	32	81
720	122	32	81
720	123	32	81
720	123	32	81
720	123	32	81
720	124	31	79
720	124	31	79
720	125	31	79
720	125	31	79
719	125	31	79
719	127	31	79
719	127	32	81
712	127	32	81
712	127	32	81
712	126	33	82
712	125	33	82
708	125	33	82
708	125	33	82
704	125	33	82
704	124	33	82
699	126	32	81
698	126	32	81
698	126	32	81
697	126	32	81
690	126	32	81
691	127	32	81
690	126	32	81
690	126	32	81
684	126	32	81
684	125	33	83
683	124	33	84
683	124	33	84
677	124	33	84
676	123	34	86
676	123	34	86
669	123	34	86
669	127	34	86
669	127	34	86
668	127	34	86
666	127	34	86
666	127	35	88
665	126	36	90
665	126	36	90
656	125	37	92
657	126	37	92
656	126	37	92
