648	382	19	81
647	381	19	81
647	381	19	81
647	380	19	81
647	380	19	81
647	380	19	81
647	380	19	81
647	380	19	81
647	380	19	81
646	380	19	81
647	380	19	81
646	380	19	81
646	380	19	81
646	379	19	81
646	379	19	81
646	379	19	81
646	379	19	81
646	379	19	81
646	379	19	81
646	379	19	81
646	379	19	81
646	379	19	81
646	378	19	81
646	378	19	81
646	378	19	81
646	378	19	81
646	378	19	81
646	378	19	81
646	378	19	81
645	378	19	81
645	378	19	81
645	378	19	81
645	378	19	81
645	379	19	81
644	379	19	81
644	379	19	81
644	379	19	81
644	379	19	81
644	379	19	81
640	379	19	81
640	379	19	81
640	379	19	81
640	379	19	81
640	379	19	81
640	379	19	81
639	379	19	81
639	379	19	81
639	379	19	81
639	380	19	81
639	380	19	81
638	380	19	81
638	380	19	81
638	380	19	81
638	380	19	81
638	380	19	81
638	380	19	81
638	380	19	81
638	380	19	81
638	380	19	81
638	380	19	81
638	380	19	81
639	380	19	81
639	381	19	81
639	381	19	81
645	381	19	81
645	381	19	81
644	381	19	81
644	382	19	81
644	382	19	81
644	382	19	81
644	382	19	81
645	382	19	81
645	382	19	81
645	383	19	81
651	383	18	79
651	383	18	79
650	383	18	79
650	383	18	79
650	383	18	79
651	382	18	79
651	382	18	79
651	382	18	79
654	382	18	79
654	382	18	79
654	382	18	79
655	382	18	79
660	382	18	79
660	382	18	79
660	382	18	79
660	382	18	79
666	382	18	79
666	381	18	79
666	381	18	79
666	381	18	79
666	381	18	79
667	381	18	79
672	382	18	77
672	381	18	77
672	381	18	77
673	381	18	77
673	381	18	77
673	381	18	77
673	381	18	77
673	381	18	77
673	381	18	77
674	381	18	77
674	381	18	77
674	381	18	77
674	381	18	77
674	380	18	77
674	380	18	77
675	380	18	77
675	380	18	77
675	380	18	77
675	380	18	77
675	380	18	77
676	380	18	77
675	380	18	77
676	380	18	77
676	380	18	77
676	380	18	77
676	380	18	77
676	380	18	77
676	380	18	77
676	380	18	77
676	380	18	77
677	380	18	77
676	380	18	77
676	380	18	77
676	379	18	77
676	379	18	77
676	379	18	77
