882	443	74	190
882	443	74	190
882	443	74	190
883	444	74	190
883	443	74	190
884	444	74	190
884	443	74	190
885	444	74	190
885	444	74	190
886	445	74	190
886	445	74	190
887	446	74	190
887	446	74	190
888	447	74	190
888	447	74	190
889	448	74	190
889	448	74	190
890	449	74	190
890	449	74	190
891	450	74	190
891	450	74	190
892	451	74	190
892	451	74	190
893	452	74	190
893	452	74	190
894	453	74	190
894	453	74	190
895	454	74	190
895	454	74	190
896	455	74	190
896	458	74	190
897	459	74	190
897	459	74	190
898	463	74	190
898	463	74	190
899	464	74	190
902	463	74	190
903	463	74	190
903	460	75	194
902	441	77	198
902	439	79	202
902	422	79	202
901	419	80	207
900	418	80	207
900	401	80	207
883	401	80	207
883	400	80	207
883	400	80	207
882	399	80	207
865	394	80	207
865	396	79	202
865	396	79	202
848	397	79	202
849	414	79	202
848	414	79	202
831	431	79	202
832	447	79	202
831	447	79	202
831	465	79	202
814	482	79	202
814	482	79	202
815	501	77	198
815	503	75	194
803	513	75	194
803	514	75	194
801	530	75	194
801	531	74	190
786	532	74	190
785	532	74	190
785	533	74	190
784	549	74	190
784	548	74	190
768	549	74	190
767	549	74	190
767	550	74	190
766	550	74	190
757	553	72	186
756	553	72	186
756	554	72	186
742	556	70	182
741	557	70	182
741	557	70	182
740	558	70	182
725	558	70	182
725	559	70	182
724	558	70	182
721	558	70	182
715	557	70	182
714	557	70	182
699	556	70	182
699	556	70	182
698	555	70	182
687	555	70	182
686	554	70	182
686	554	70	182
685	554	70	182
670	555	70	182
671	555	70	182
670	556	70	182
671	557	69	178
668	558	69	178
662	558	69	178
662	560	67	174
662	561	67	174
661	561	67	174
661	562	67	174
647	562	67	174
647	563	67	174
647	562	67	174
647	562	67	174
647	561	67	174
647	561	67	174
647	560	67	174
648	546	67	174
647	547	67	174
648	546	67	174
648	546	67	174
648	545	67	174
648	541	67	174
649	540	67	174
649	540	67	174
656	523	69	178
656	515	69	178
657	515	69	178
672	514	69	178
671	499	69	178
672	499	69	178
672	498	69	178
687	484	69	178
686	484	69	178
687	484	69	178
694	478	69	178
694	464	69	178
709	464	69	178
709	463	71	182
709	463	71	182
710	463	71	182
725	462	71	182
724	462	71	182
725	447	71	182
725	447	71	182
726	447	71	182
741	431	71	182
740	431	71	182
741	430	71	182
756	415	71	182
756	416	71	182
756	415	71	182
757	415	71	182
757	414	71	182
772	399	71	182
772	399	71	182
772	398	71	182
773	395	71	182
785	389	71	182
785	388	71	182
786	376	69	178
800	378	68	174
799	377	68	174
800	377	68	174
800	377	68	174
815	376	68	174
814	376	68	174
815	361	68	174
815	362	68	174
822	364	66	170
822	363	66	170
822	363	66	170
824	364	65	167
837	364	65	167
837	364	65	167
837	364	65	167
836	363	65	167
836	364	65	167
835	364	65	167
821	364	65	167
822	363	65	167
821	363	65	167
821	363	65	167
808	366	63	163
808	366	63	163
807	367	63	163
795	369	62	160
795	369	62	160
781	370	62	160
768	370	62	160
768	370	62	160
756	373	61	156
743	382	61	156
743	384	59	153
729	385	59	153
717	385	59	153
705	386	59	153
705	388	58	150
692	388	58	150
680	390	57	146
668	390	57	146
